,artist_name,track_name,id,dist
111868,Stanford Fleet Street Singers,Dancing Queen,7iSpmTlqFoCS9q5AUxTbvL,0.8319887994732472
1206831,Eddie Spaghetti,Misery & Gin,5ysC1aI132qy8qXVlOVtnE,0.8319994023702613
984413,Urban Zakapa,둘 하나 둘 2 1 2,1HQvNKPxpWZBS3UjQqdJ1f,0.8320181505948778
726392,Antje Duvekot,Milk And Trash,6noIsAxbSmiAJMzr7tTsG3,0.8321234485671523
2209380,Television Personalities,A Family Affair,28LkWR7gzwYF4p62L8mq3P,0.8321494955034708
1477781,The Kendalls,If You Let Him Drive You Crazy (He Will),2QPrcQIcAYUx23KsF6Ax9s,0.8321676554675271
1169286,ZOX,Anything but Fine,5wrTX9jeyWGZM78ArMSIAn,0.832168757703214
619788,Isobel Campbell,Fight Fire With Fire,2KTNklyWuofSInOXUxsm1I,0.8322425249279476
2094784,Sufjan Stevens,Vesuvius,0CbTZTXrJ5FOWEADxEh8Qk,0.832260530683493
236039,Jim Hendricks,As the Deer (Panteth for the Water),4cbjfvdE2v7Q6xPWQJl1aM,0.8322889388937661
730285,Joey Cape,Violet,7iT8qWQ2JkbicUDqK85ckP,0.8323047246680522
1512214,Pete Josef,Colour - Thousand Island Mix,3Kqz92jA9a7zE6D3WzjF15,0.8323413450261686
921979,Jesús Adrián Romero,Algo Más,4wMrx7F2Bvrg0qi83cTOIF,0.8324030350501591
989031,Richard Swift,Dressed Up For The Letdown,2QnrEs3oDI8jvyTXy8Vtam,0.8324098764796798
1155580,Patty Larkin,Who Holds Your Hand,3sWI2ZnzU6bybnikitUTkM,0.8324168659009026
1430974,Ray Draper,Under Paris Skies,1W0hAkI9zrKeZvsL4z5zAB,0.8324501019594278
402727,Frances Yip,You Dont Have To Say You Love Me,4h9Sh48NkcgMjd4IlL8QLW,0.8327431179760192
2022013,Lea Michele,The Guilty Ones - Original Broadway Cast Recording/2006,54UJMqHM9OckKxfYne1GmL,0.8327710379617473
342760,Loudon Wainwright III,Motel Blues,7m8WGpNWqCzjSnylnDSw2c,0.8327759121789627
1692820,Merle Haggard,This Cold War,7aDz3SBgZRy0wHSNYVlR9I,0.8327851181352021
538271,Margo Guryan,Come To Me Slowly,6NInyBqXNQ3RGFfElV72Nz,0.8328236181264146
353002,Lata Mangeshkar,Dikhai Diye Yun,4s3N02HRRcyfv94kE6WwcQ,0.8328833526571348
1933454,Jonas Blue,By Your Side - Abbey Road Live Version,7DM9layvHglJCWGTYHMQZD,0.832926373781603
1170431,Natalie Walker,Quicksand,4cjTGJHdLrgquTQnUkcXuC,0.8330115458791228
2115543,David Bowden,I Used To,1USv7z531stcGk4C0dqCJn,0.8330419300743399
2013205,The Cascades,The Last Leaf,3VceYdktaYmVvy4U0r2QlU,0.8330875400870233
2118380,Townes Van Zandt,At My Window,7wwukMvkUID7X4jlBCADOW,0.8332559575249677
1709459,Show Luo,為你寫首歌,0kUxWWpg9zqJdpvDis7p9g,0.8332693777233263
645375,Ron Carter,"Ah, Rio",4pBoiQ09UHlTlFRhpVkwzj,0.8333234303904863
298923,Bob Rivers,Downtown In The 90's,7lgBcataFixmmyGC7Nrldj,0.8333427351481302
1066728,Frank Turner,Glorious You - Acoustic,2I4YTv8NwmE4Ecaj4aXj4H,0.8334661560938447
2068992,Jeffrey Lewis,If Life Exists (?),3wr71Gy9mRu9D2i9H4lvzf,0.8335325177822762
1615618,Ricky Martin,Como Decirte Adiós,0ZdXOxYvAm7FtOxDj56npa,0.8335410395268594
892457,Doug Stone,More Love,4J7Y6FjUPWa2XFwc11jCY6,0.8336002283313256
290713,Teleman,Lady Low,2MG63jMkGUOkelyENJQIfj,0.8336040461795216
1554225,Chris Isaak,Love Me,1juuWCEkIkdWzHpeRN0bDK,0.83363777980263
497482,Manel,Dona estrangera,5fI3GfVT6R7ZLuv3WUAtxD,0.8336639310526346
2211314,The Booth Brothers,Touch Of The Master's Hand,1l3oKYrVMgmcjtyxrS4QuQ,0.833747999126776
2209980,Tasha Page-Lockhart,Welcome,4Qpf1Nex8L385U33Ja8Og1,0.8338005230424571
866433,Missy Raines,Basket of Singing Birds,7p3OjdY0RWy21BxXzR0bxs,0.8338198733578717
2000302,"Harry Connick, Jr.",Nothin' New for New Year,6bJUyfryLLaCseNHr1XNpC,0.8339232820075356
1840682,Basia Bulat,Good Advice,0KwcTJQ17A1cEKazdRBW5m,0.8339578105218507
1464274,Chic Gamine,Throw Another Log (On The Fire),3h1nmogA5dTrLn0I9Lkndf,0.8339615257598479
806236,Jason Chan,理智與感情 - 楊丞琳對唱版本,3c85aCLVnNRE0105fe8Jjc,0.83396679116226
416,Tzvi Silberstein,Modeh Ani,1ffRRgFiA0uVMHsjR8Ksuf,0.8340728850518804
677498,Uniform Motion,A Little Respect,6oymrNMDBZHkUspph3NDKi,0.8340764645495012
1826352,ortoPilot,Little Lion Man,4OERDslTYjx1bpLTuZ18cq,0.8341025612345137
892827,Kelvin Jones,Even Now,3NMphCE6O9Rs1r4Aox5Gg5,0.8341288030046641
1368594,Kelly McFarling,Quiet Down,1LsNO57bpF8Sr4x0a2GM6I,0.8341331279072308
