,artist_name,track_name,id,dist
1724444,Shout Praises Kids,Counting On God,4qu3dzdNL3Imr4nQ46rBR8,0.6972730151929613
1363697,Leopard Disco,(Fuck It) I Cheated on You,23UxekCJzZkDYmaQYIQXqJ,0.6972816527131992
1617319,Paul Stanley,Where Angels Dare,5XTYrVVuITSvEAFblqp1LL,0.6974848189986682
1924551,Nikki Clan,Yo No Te puedo Olvidar (I Never Wanted To Dance),6u1xkiYqrS2ZnClICBW95c,0.6974909830566451
694824,Zorro Viejo,Y Te Encontré,4cD80YbjqH6QgdDXXgZFHu,0.6975310146275837
406716,Rocketface,Change,0hhbFHi2EKIuFVdxMRB5MK,0.6975671854249589
161588,Corroded,Gun And A Bullet,75faS7u6v0rFjlhSSpvqdz,0.6976056651299365
2160391,Sarah Macintosh,Current,0aGA0vKvAvGV55PLiAqO5S,0.6976393683067494
2031509,Slumber Party Girls,My Life,4V8jDED4cps5APabvTIS3q,0.6976978984101198
1410636,Fobia,12 Pasos,0HFhJNT4yeRlaRU2ctyOY8,0.6978793725555762
1156643,Chris Tomlin,Come To The Water,1uwVadSzqRQb4kJM9EGSn7,0.6980963388759756
2087961,Planetshakers,This Is the Day,6cMhWrHWqQorgLCgYlIGZ5,0.6981068179569061
1400882,Ben Folds,Free Coffee,0YWP9zVifX84FoV0j4dWQ8,0.698121203684406
2058122,Kelly Clarkson,Invincible - TyDi Radio Mix,2ykYVV6AyrIQ6vSw9K6lZh,0.6982233971914377
2224650,Belle & Sebastian,Enter Sylvia Plath,73AjTZhdj9zUFf54eNPSON,0.6983025615139341
1777075,Power Music Workout,I Bet My Life - Workout Mix 128 BPM,3GP8sV8WkavXG1PBKQ4aag,0.698304006212022
1965355,Thousand Foot Krutch,Lifeline,6YgH4vn3MQe2ho0kOcW110,0.6983267397394288
2045222,Empire of the Sun,Alive - M4SONIC Remix,4e0hZu6KEhznreSI9utewt,0.6983273036464939
1062892,Stahlmann,Schwarz,2vrspslv0iQcLeojEDksNa,0.6984043722398888
1073568,The Barr Brothers,Queens of the Breakers,4C5K6D3R6sMUywkbCu46wi,0.6985463165588633
1509672,Trapt,Who's Going Home With You Tonight - Acoustic,4sD46uHadkDrnwrbAy7Q8E,0.6985566187993226
1413682,Breakaway,Tidal Waves,4nbDyX8R6cPMeGBNLHEZiq,0.698575789544912
616011,Sahara Hotnights,Stay/Stay Away,45o53OYdoYfelrOBzIZXMq,0.698687606594508
1253078,Cassie Steele,Monster,4RhuEka5KbKDqXFjDii3Tr,0.6987764231261189
937781,Obits,Pet Trust,4ZtZPzTwZzPZ29fPDeRYC8,0.6988293939754096
954133,The Saturdays,Wildfire,3aOUNZkPV8uLFG5U3zIZrg,0.6988573248972687
860180,Safe Haven,Home,79MmqXoHFtFp79sUs7HN4h,0.6988768366419923
1784936,Journey,Higher Place,0JV7IEIaYfG6olLls5uKeU,0.698876861268497
614857,Sinclair,Sweet Talk,5ODUAzIOHJ4JcudojTsuBP,0.6988855532942646
47354,Jetta,"Under the Sea (from ""THE LITTLE MERMAID"")",7KCBnKl4zenrYBx7p2xVSt,0.6990697086408748
2074562,DJ Sammy,The Boys Of Summer,3tYksAuEMrfk2t9kYjJs2h,0.6991386535874934
1193191,XTC,Wash Away - 2001 - Remaster,21ti8KUcEEv7DqcRoGH1Y4,0.6992575207068622
164485,Davey Allen,Monterrey,0WYDr0T7EMetOEHN8PWL3u,0.6992986244425412
522068,Safe To Say,Zoey,6wSfuOO6prFWsbd3enJegD,0.6993107188468686
981577,Lovex,Slave for the Glory,01OdJDcMinTWXrh0sGp0vj,0.699365909578923
960544,True Worshippers,Yesus - Live,326vvdB6tgPj9slm1vMSih,0.6993745377420987
993490,Generation DJ,Take Me To The Clouds Above,2az80HKG7FbkJm3AaCQi69,0.6994034408875764
599088,Frenchy and the Punk,I'm Free,6HI9IQ3uTQwMaXkz7LH7er,0.6995775903822895
136498,Split Seconds,She Makes Her Own Clothes,7FH7Xvin1s49jmSyfHb3wF,0.6996659937126652
585618,Kate Alexa,Somebody Out There,5RzyxCutM7Tc4T5Is9FUeo,0.6997518576121592
353720,The Thens,Sure Not Growing Up,0fqTCHWtRTWWdKYbB9awnD,0.6997605802608771
1202748,Disidente,Basura pop,02b4yS4X6G2Z9ex2XkOu2V,0.6998267388100778
1266599,Lakeland,"If By ""ass"" You Mean Astounding Sex Symbol, Then Yes.",6l0LUMbOPv8JQ3StN7KJLn,0.7000800945540282
1534312,Roxette,Sleeping In My Car - Single Version,0CicjlSiN0HdzD2nigN9j4,0.7001590747174132
1023051,Madison Rising,Right to Bear,0flpPxlF393fD6FlGSHbC4,0.7001614136878394
1675826,Kyle Tree,Open Eyes (feat. Bright Lights),23Va3RMYN4pqOjkfvXIDbJ,0.7001727813583087
618806,The Severed Limb,Bela Lugosi,3P7kBOAURCMlLWu1YtLAMA,0.7001989129385904
1185803,Ugly Kid Joe,Bad Seed,3oyUzsiyF9v50JLQTj6NbU,0.7003010915394924
2142533,All Time Low,Do You Want Me (Dead?),5fA6UPy5Se2hMdIQ1UeoUV,0.7003020212644748
1333796,Ends With A Bullet,Storm,0zB6HmVjq6yttZ9bzFz4C4,0.7003797330161338
1525194,Poison,"Shut Up, Make Love",354Wr2TfqWhPvCQpGGKszq,0.7004003482633449
1148856,Taylor Hawkins,Bob Quit His Job,6DbwgTDa31KJvRKjRCEJwl,0.700525765230935
525894,Husam Al Rassam حسام الرسام,تفكر بغيري,1FcCGyCPZ0rLd04Ol3DHVT,0.7006253957887092
2124088,Young the Giant,Jungle Youth,5ervA7lbl13K2ekOUFmgKe,0.700744362906315
1632570,Danny Brown,Dip - Noah D Remix,7fUm1OZIRDFnBqf3cw4jjc,0.70075153505389
2090234,Gary Allan,Tough Goodbye,6qm4EZXl192Pawwv6qt4sU,0.7007661894791496
1402682,Metro Station,Pop Princess,3zxlHLrk031wq76OLCO4YF,0.700772142104696
