,artist_name,track_name,id,dist
1663042,Jay & The Americans,Some Enchanted Evening,4S4CZX1QAdADmcnikhSEw0,0.7610948620476325
218174,Diego Verdaguer,Volvere,0g3dwB2vqXClMzJQwsmMhs,0.7617288095025909
1560876,Drive-By Truckers,When Walter Went Crazy,1LUGxIH2PTGnREYyOz8r8V,0.7617876225562215
671371,Dillon Chase,Lift Up Your Face (feat. Micah Smith),1b0x8X9Z97rwshojl52YDS,0.761841624625882
1782576,The Good Luck Thrift Store Outfit,Hummingbird,1j4ldm0ux5BIEGBowW3Q9r,0.7619534234329546
1788298,Shirley Horn,Like Someone in Love,6lIMP0FcoUsqzdS2wOqPzL,0.7619559192227128
655561,The Boy Bathing,The Questions Simple,5lytorhzr432xjpGffuJne,0.7619993390224834
2152960,Nickel Creek,Smoothie Song,0ETiP5S8lbp8w6O7hc70Kk,0.7620580201815134
348564,Mike O'Neill,One Pair of Shoes,6EtQeI7PftOLk3xnx6nTtT,0.7621314615970267
368455,Meat Puppets,Shine,4NjLqgdo39tse2MyXMTNuj,0.7624051862587514
1628209,Runaway Planet,Workin' On A Building,3o8b7mScRKYKDubeJNOVa5,0.7624216173105068
463072,Artica,Primavera Cero,1ba6p4NKYqpjIsEdrJkpc2,0.7624423989389957
513986,Kim Waters,Oh Christmas Tree,2EhJHVH3TIi6KTG16ZK6ZX,0.762472441518466
1279338,Indelible Grace Music,Oft in Sorrow (feat. Jeremy Casella),0H8sH5sX3OvEHwnL5jk7JT,0.7624994998082841
2040375,Southside Johnny And The Asbury Jukes,Hearts of Stone,27Wjn168uqJhZzMIVpSqGM,0.7626237505021611
2038839,Tigers Jaw,Fake Death,1CUeu0dfPid7xbD2lBOnsx,0.7626308360646215
1305704,Chris Robinson Brotherhood,Glow,7eqJUKnQxDvnI1m2QqiOiN,0.7626427089947941
82942,The Whiskey Priest,The Way of the Future,1h1H6pBaTk7NDhQzSDDNHS,0.7629034951797088
2122775,Gene Cotton,Before My Heart Finds Out,2wzOmiSpq2WlsN6x4XkLcs,0.7630623913959617
990968,The Revolution Smile,My Skin Is Thicker Than I Wanted,1LutvsQGClZYOModannIJf,0.7632959912626797
925133,Princess Music,White Wave,6bsKIFaSaPsq0JMDk7rL42,0.7633078597329858
420790,Patience,Wait for You,0NDeYmpwS5zyT8MUb7Uj56,0.763320593570582
1373807,Eric Clapton,When My Heart Beats Like A Hammer,44FnSZip0XhEBR3l7rPeJ1,0.7633742639137127
1774951,Princess Music,White Wave (2012 Version),6oIl5WKqNdd8dFHKogfhMH,0.763441198700514
649767,Jonathan Groff,Brain Dead,7o5NnSdQUcsazy1PXsoA3S,0.7634767334595942
1915177,Françoise Hardy,L'amour d'un garcon,4NXyjL3yDhf0xgefufszZq,0.7635263718417794
1953665,Iwan Rheon,Dinard,4XwUgMd8BZLVC46T70oAHI,0.7635498386736187
167861,The Mighty Sequoyah,Sunken Houses,7nZQBehWfEMfBfRIWgVw5j,0.7637244871627568
2059071,Laura Veirs,Summer Is The Champion,34SAeYXbc7BK3F9ubElix5,0.7637471576732439
2003912,Jesús Adrián Romero,Algo Más,5zoAfpMyOHIXlvCmsowXGf,0.7638293548903604
1243594,Moa Lignell,Home Tonight,61OZHDG6ZQu32mqYg27GWO,0.7638302444643073
2022396,Jason Isbell and the 400 Unit,Everywhere with Helicopter,38kvmSFeTJlrE38uJFOPkW,0.7638331108910466
1944538,Juan Vélez,Hoy No Importa,66JUqtRcB3hps6oKwIMSoy,0.7638489968743827
261961,Encyclopedia Of Jazz All-Stars,I Remember Bird,0vprB4Aus2cVHo6R3T2R1J,0.7639164753397227
1125452,Alex Beaupain,La montagne,4geBhsaZ6juCUnqIi2eWYN,0.763939808075772
83301,Dexateens,Coal Mine Lung,1etw0oZ240CAQVNLQy60f8,0.7639660439673047
1904072,Uniklubi,Kukka,3vdZPeBd7obingtyadIPQD,0.7639898604914576
1719172,Los Cuates de Sinaloa,Un Beso Al Viento,483zusH3THNGQ19ixORWnD,0.7641096188525831
500006,Anita Wilson,Reasons (Don’t Take Your Love Away),0rviiUOvJ2wuRk6zObaD8B,0.7641213604840609
933487,Harbor & Home,Cars and Cigars,4mH81zk2DvX4A0LeTPMQ6v,0.7641672452142698
1666143,Buck Owens,Lyin' Eyes,4XJEmwO6f4AIFg7YOftL9p,0.7642246565690789
2248340,Ct Townsend,Angels Sit Down,4NhSfFaF53ZN5NZq92a2dX,0.7642584681580571
453558,Styl-Plus,Runaway,4FUr8dtAKzvv4oX7rFgYNi,0.7642991404189452
1666830,Mochester,Stop and Go,3rogOKJGrgt8yOr4S0rUjK,0.7642991640628327
2254734,Leon Bridges,Coming Home,5EA06TsQmqmQXZiEhr1AaM,0.7643112715224814
2101961,Sarah Blasko,I Awake,4LgDGzFn4anUeruaGDZ62k,0.7643289393507183
802467,Alisa Jones,The Flowers Of Edenborough - Instrumental,5ShxVlDpOcPmBjHDrXyEDX,0.7644812225679951
408463,Cole Sitzlar,My Home,0g5eaHtP3lADj4PDMYEuVP,0.7645367132927945
748755,Sam Lee,Jonny O’the Brine,5XG81OlipcKNpkAyLBG9t7,0.7645792312883781
81735,Wool on Wolves,Thick as Thieves,2zaBVObg1rVnsZ1nTgaxwr,0.7646364253118104
1964527,Fabio Cobelli,The Lion Sleeps Tonight,3l1NlFMEcuyXGfHfn8i0Lr,0.7646920806519628
929456,Omar Akram,Run Away with Me,2Fcfia9auokxHbVZBJpNDU,0.7648212337080215
2081045,Sam Bush,White Bird,2PtX9ivW736enJeAIY5G0h,0.7648467681120446
2248303,The Inspirations,If You Only Knew,1VPxjYNddvsdKrEMCcDTGM,0.7648599228001992
714114,The Vocal Majority Chorus,Winter Wonderland,7zEVHpSikVVCLdQduzYtYb,0.7649072480248624
197800,Nicolas Michaux,Un imposteur,5zSvgP2oNPFJvfiyqeeEmK,0.7649100698955762
441962,Colin Hay,Can't Take This Town,3fte3N5eUncdWtxvPqdr6M,0.7649293116870359
454583,Elvis Presley,Tomorrow Never Comes,0LB78qIvmwWmlCEti6BszK,0.7649718751860815
191463,Craig Brown Band,Anymore,4RgnX4MreePoYQA9ZB7KkR,0.765007347802316
184845,Blackie And Rodeo Kings,Im Still Loving You,6grEN2avz3gIaoaasPs55b,0.7650267983850287
1334146,Jason McNiff,Woody's Annie Hall,1mSoRu4B4nuKfg5xcdPPEW,0.7650282147154343
486145,Jimmy McGriff,Slow But Sure (Remastered),46SebgQ8x8zqbnSOXP6zed,0.7650551001514144
429073,The Bears of Blue River,Cry Baby,1RXBDZW50P1FkwKbv02RbY,0.7650584263871081
888896,Kevin Walker,Christmas Nights,2Jnf6ffRQXpRKQo26Py9kM,0.7651276923741707
900874,אביב גפן,עצום עיניים,5F20NHO06yxAiIj96xpQv4,0.76513398999788
