,artist_name,track_name,id,dist
1621891,Gaelic Storm,Me & The Moon,7C8mB4KbBE4WMPty8Fyqsm,0.42505719874225634
66080,John Farnham,New Day,3oYPTQyrnrJWfZX0KfELid,0.4251177612668237
2177844,Cole Swindell,Chevrolet DJ,7gedTGICEtoP95Vk110lyr,0.4251872981009758
1729263,Joe Purdy,Cinderella & The A Train,3ddhkgNhrAqSfmViO5jxcv,0.425252559076558
422572,Nick Villarreal,Nick's Blues,6NA7BujGAcUbK1yJn78xi2,0.42533358117540476
488266,Todd Agnew,Mercy In Me,4C4FS3D2RIOrDwFvUTWzH7,0.425352169400794
651907,The Last Revel,Garage Sale,26BJUXV85jvtITTaOGtHBn,0.42538215010771285
1816683,Football Club,Do It Yourself!,0Sgc6tg8O9neBj95J0gFOH,0.4255644033951949
1467780,Brett Hite,Wishing Well,0KQUPbbtqdLLVaxXl4GSJx,0.4256309226445304
525119,Seven Mary Three,Upside Down,38iVkLVQjNRRmauuJl5Ynj,0.42574816816521527
1728197,Chicago,Saturday in the Park,27DHiCpGtACSjDQKz2LSpF,0.42592680091951707
1794875,Bebo Norman,I Am,6dnmgf51EqnN34x1TtM5lp,0.4259580906696086
1573322,Akim,Verano de Sol a Sol,6oIOgs3pz9Y21BeuCepZOp,0.4260494716141362
61194,Angus,Should Be Mine,4fZyvk3tXswIUmEQnr040v,0.4261530486294463
1496237,Chupa,Salsa Tequila,6UX7Y5CeS3r87qXx3UQ26T,0.4262092791572282
1182862,Lucy Woodward,Another Woman,2OmuS9Zmps9BBSkr0eehv6,0.42629342870116255
2114703,The Bolshoi,Away,5QcQcmeXFT0ayv8sBcnMYY,0.42631118952764213
2238783,Shovels & Rope,Unknown Legend,6INaSJ4clfZ8pvXSGZQnJ7,0.4263125642357107
1935694,Consumed By Fire,You And Me,7kwQkJB7Cdht137CoXSKwx,0.42635242473932705
189232,Gerhard Steyn,Jy's My Beste Pel,0vjBBCixr86yih4Bwd0f1h,0.4264117398768229
1396874,Bud Melvin,Red,3myGqWGanE1G6jhG0SZDIR,0.42642819799831794
1786647,Sequoyah Prep School,On The Ground,160J0dOHctsAwbAxqQq5Zf,0.42660902228513836
2112915,Hunter Hayes,You Should Be Loved (feat. The Shadowboxers),729GjfvQ8zGO7hy6Ua6Yt0,0.4267802019334209
393610,Parlours,July,5BdZVMU7awZ9ue9KGMgFa0,0.42700721743839765
730187,Gaz Brookfield,Black Dog Day,6hS89UWuk2bb213yS21iDW,0.42721196301357195
710858,James Wyatt Crosby,Candyfloss,1FeUitLNji2Lm5eImPBtfO,0.42731743783093934
724753,Khalil Fong,Dangerous World,7GbV1dg8AsgqUCWMAA2Yhu,0.4274902542124597
506040,Midnight Choir,Talk To Me,5OfvRBo0zYTI4id90tWaH9,0.4274921274754136
868683,Dave Alvin,Out In California,7rpUyUuKvDzmuD05Rktsiv,0.42769767187729874
1147998,David Spencer,God Rest Ye Merry Gentlemen,5PNQedO3eC9mjPShxGhKjc,0.42773221655287746
1329890,Hany Kauam,Mis Lágrimas,6KZpKzyyawzRGyUDPYEhyS,0.4278696195657109
1844834,The Wild Reeds,Only Songs (Radio Edit),6oToe0shcqyTZ00Hgdl9ZB,0.42791243490597797
103512,Palavrantiga,Rookmaaker,6WDhNHrK2xfCzKJQxVhxJC,0.4279194846807191
1302560,Jimmy Fallon,Drinking In The Woods,3reRtSad4OPF00B973d1PN,0.42796503743981446
857316,David Ruffin,I Can't Stop The Rain,2Po6jzERAUFScLcHagQapy,0.42798905001347587
1782574,The Good Luck Thrift Store Outfit,My Day,60yaS0H0kwOxXHD6M5aAWE,0.42801318767914776
502455,Lindsey Buckingham,On With the Show,2akGZh3FBJ6leWFXECCuFo,0.42803433795113116
935139,Sachin-Jigar,Gale Laga Le,7l8cu05guJohkeKAvij2u8,0.4280668680926302
1461430,ABC,All Of My Heart,1kMQxBXEuQwd05AzN58N0s,0.4280689644549545
348982,"My Cousin, The Emperor",More Than Words,3VSr881KxgCliuh2BkF8L7,0.42809163150112395
1242708,Roland Kaiser,Anfang und Ende,5Yf7VtQhT8Ne6Wkto18WoQ,0.42809563070192935
1798355,Matt White Band,Makes Me Happy,7gim7vxBwYAxSgM11YxJxV,0.42809701366056974
1286571,Automagik,My Girlfriend,4FJ40KQ2w0wLSS37mNfG0s,0.42814547842309925
1423828,Van Halen,Secrets,0ECRNLbhprXVT8NB7TLrZZ,0.4281679065601077
2020909,Rodney Parker,10 Lb Test,5L6wyXn4txNrGJHng4Vihc,0.4281972807823788
1680583,The Mountain Goats,Oceanographer’s Choice,53HgikeNYCtqNCKC0aHsej,0.4282847947053844
1238736,The Slackers,THINGS I CAN'T FORGET,4irxjycqBsv5EZBrtRMQK3,0.4283462416450569
95886,Eric Wainaina,Sawa Sawa,4MmA2uGQAfCgt3ETnP2R4J,0.42836812736153895
634659,The Bridge,Angelina,1pN9ZnTkEvIGAnDmB44bLe,0.42847717717227496
1671577,Grant-Lee Phillips,It Ain't The Old Cold War Harry,7F9pxfMxb6pwkMtEtCpDkt,0.42859486008509984
1610813,Cody Johnson,I'm Not Responsible,40tSoat2DwcirrZuAjL6nH,0.428667989786362
2152562,Warpaint,Keep It Healthy,7h7FjEmIgsFdl9zbUfySnZ,0.4286783710943071
341887,Creedence Clearwater Revived,Who'll stop the rain,0HZP5yWmpbOG2XGD49OLoT,0.42878182928260705
1949371,Pat Green,Break It Back Down,0SqL1DBeq9MU8kZVsYCKvI,0.42880683143535103
2180711,Colt Ford,Back (Radio Edit),5oD7zwcHuNpzRf8YPG1wYG,0.42895029023181885
1525702,Robin Stjernberg,You,30nf9FXigeYnKcD8u4Yo7r,0.4289790611301335
1680314,JJ Grey & Mofro,Free,1HAK3Lq0LRTQYNNi4Jf1TS,0.4291250441296726
9851,GEMS,"You in My Dream, Pt. 1",40QQGuSn3jsZnQpNGkXARo,0.42912688326996823
1467615,Roger McGuinn,If We Never Meet Again,1RVQc69E1ObbvsGhd81KL3,0.4294802141738243
980505,Don McCloskey,Genuflecting Skyscrapers,6yWbxIbhqtgHLUREECHYu8,0.4295684269014785
2142521,Between The Trees,Spain,7zzpwV2lgKsLke68yFoZdp,0.42957677582350406
526304,Kiss Me Deadly,Dance 2,69DrnXOoL9SdXyOJCEEtX0,0.42968626487086903
1165819,Master Saleem,"Sajni (From ""Teri Sajni"")",5TQIwsOQ3kP3pGQGytzwL1,0.42975175198930593
2182579,Halestorm,Gold Dust Woman,4UyYS7Vjte02mASH4h7Oer,0.4297620869622466
290198,The Warren Hood Band,What Everybody Wants,5MBqE78DXo9At3BSCKmNkK,0.42977786218004044
219496,The Troggs,With a Girl Like You,2vrbpe37NGQsp6UdvlK1gJ,0.4297782656790311
249389,Marco di Mauro,Siempre,1Y2WTvhJyDQYK50IHzNRL0,0.4297813424228873
1103775,Moonface,"Quickfire, I Tried",2Jkma0PAuALoLinpEvySeM,0.42986903076106364
2081296,Beirut,A Candle’s Fire,31wS6gEaj89kOZhDw0xMNw,0.429879957845801
2010366,Widespread Panic,Honky Red,2On9iwMtf3zt2uUoz0YtCV,0.43002387784460366
1547466,Tahiti 80,Coldest Summer,6kswDtA7bYC9SYq7TuqVHc,0.4301092274044859
