,artist_name,track_name,id,dist
103115,Lil Keke,Worry 'Bout You (Chopped N' Screwed),4IZsVGQfjK7qlWpMZAA62b,0.7245355008983181
1253966,Paul Wall,Run a Check Up,2cczoRvNLtvOeqsaJR4jHM,0.7245489751272159
1825268,I.E.,OMW!,6ATgUXGZLAxcklCo1CzJDV,0.7247341713135996
2050109,HotshotMoney,"Dueces Remix (Ft. Drake, Kanye, T.I., Fabulous, Chris Brown & Tyga)",5tDHFTqoGAy6oDnuaZryO6,0.7248222425757003
2162978,Boosie Badazz,No Juice,3W9rVhmcMHBZ9CJysUdQPs,0.724865840629661
1786197,Starlito,Probation,4pBOiV7gKW7QBhezmeRRBo,0.7251658711714927
1510502,Young Dolph,Forever,7q8hmAachls3YvZiwhl4Iq,0.725194258515237
921233,GMEBE Bandz,Damn Shame,6UMFQmMbcFHS9l7qJHfBlW,0.7251963610215768
1599443,Miss Platnum,Hüftgold,1iBmUy2SSKXvYyD8sEQoYR,0.725196878668261
1706703,Jay Prince,Go East,4culHtQRLg5h9ZuLayEQJZ,0.7252135074467014
167265,Slim Thug,Hood Superstar,1FbaPdBvV8Akxp94sRBzDX,0.725381764024678
2159253,DEMAR,Swimming Pools (Drank),7pFDj93FIanwMjvODgcKOC,0.7257904687207146
1136427,unEVL,Into The House,3Hlm3RuDci8BPBrwu0OktO,0.7260310283565027
1462126,T-Rex,Gratata (feat. WhoIsSizzle),2Vm9Rnsf51ThSXNHlrGSBb,0.7260420768743251
1681204,Sevn Alias,Summer 16,6KVxxNXy0qKpTiIkfeHfZk,0.7260621964679255
1485034,Kweku Collins,Nat's Intro,7BT92b9CsgGX2zUBQQBZrr,0.7261151081672738
2258369,Machine Gun Kelly,Bad Things (with Camila Cabello),1PSBzsahR2AKwLJgx8ehBj,0.7261366121777003
820837,Blvck Moses,Kehlani,2x0H9kFJ5r52L4EfZwOTJZ,0.7262767667160681
1171659,Olexesh,Plan B,6CBYCFxNLvKVQIJC8smSHE,0.7263061383806313
1540849,Psycho Crooks,A2B,3xRHoL98CXjV18LnDOp8XX,0.7263749337039905
652171,Popcaan,Neva Fraid,6W7tOsujpKjt0DoTTQvY5K,0.7264922321406454
278194,V-LO the Maestro,With Them Bands,2d2muKPjq65J0evFlqkapP,0.726526109395661
1487389,King Rico,Slide Gang,5QlCobEU31nRVex9H8PmTy,0.726657658396293
1072178,T-Wayne,Kalifornia Muzik,4k5WiVmkKBzGCxvLNfelTJ,0.7266619331097751
439676,Keak Da Sneak,Chance Taka (feat. Complex & Krytykal),4oOTLqhEV50hDXEeGvq5OS,0.7269056789672423
209094,Flex,Basically,6lplLPGep7GUXGRR3EtZPz,0.7269479693763665
232119,Smb Gang,At the Gym,0VW4WKr2CHBqVarF815T6n,0.7271283621335825
901927,Shady Mayne,I Need It,5YMctsWmsqYmiuldcgf1NR,0.7271463175028191
1750259,Future,Luxurious,7eEjm0tUKQzt6SKKhKe5CG,0.7273049769232982
2117672,Jeezy,Way Too Gone,44sQXptPXVOrYvcvf9TSUk,0.7273672432848228
1781006,Gucci Mane,I Don't Do Roofs,2Cl2EZ5nOJLk7tEMkfCrBo,0.7275081275270728
2133961,Karizma,For the Kids,73GPq2ueDtkHNER1hVu2t3,0.7275259908859597
1820369,Moneybagg Yo,Mitch,2Y1oMSlyAVBXNHY9WxlhmC,0.7275671061037681
249456,Qwel & Jackson Jones,Getting Over,48xkj41EF403Tte0zpRUOF,0.727785030947758
1826455,Young Dro,Um Kay (feat. Natasha Mosley),5rJ8NHa1r5ytNOuRJ5WOrT,0.7279581639824106
628712,Gucci Mane,I Quit (feat. Young Dolph & PeeWee Longway),52YVCKWnlP7dUBCI2kyGPR,0.7279626752506339
321634,Jolen,What I'm On,52ckMBunuBGueEZ46gHc54,0.7280914084210659
1826470,UnoTheActivist,Things I Brought,3gvgn5f7OvkrfLEXT4LTM6,0.7282154575123736
2180110,Prismo,Smile,10r1u1zcdCNgAiOFumByjS,0.7284297669215724
1732632,KXNG Crooked,Bonus 1,4hnWkLPZaFEITTv4o18LMz,0.7284650350719327
1049948,Kyle Bent,The Conscience,4pHQJarBp2j5q2XFvqumMv,0.7284749532928269
463472,V-LO the Maestro,With Them Bands (feat. Kevin Gates),0XhkYgbroA12wJomMxaNhF,0.7286332291028516
30057,Lito MVP,Right Now,5ERVpGN4if9NZtN2TNseI7,0.728674316390711
2063582,Dodo & Dee,After no apê,6qrpme63sYlBYUl72lEkyS,0.72868274798761
1499844,Anonymuz,Hiei,0Ib5HOg1gA8NamOPkGMbBs,0.7286953239143977
1194404,KXNG Crooked,"F*ck U Pay Me (feat. Twista, K-Young)",6O2sHWEU04ug804fCm7DJS,0.7288171807632999
80496,I-Octane,Nuh Bwoy,0cthPQvbEaGwGaIqguyJ1F,0.729084534340919
1555401,Young Pappy,I Am That Nigga,53oOWgeTs595TIhKpbYfE3,0.7292580495200798
49708,T. Powell,In My Zone,4p6HKylMVluWuJzoa74h0I,0.7293164940994007
949736,Waldo,"Red Toyota, Naomi's Song",2Zp3bF3F4oYkEREOtmoZpA,0.7293815884279092
2167704,Kap G,Don't Need Em (feat. Young Thug),7sYHW8VW041zoicZ24SLWG,0.7297874199639371
138467,Lil Flash,Tryna Flex,4eMASOPUkzCoGK89e0iCQy,0.7298337667574573
406185,Lil Scrappy,The Hate Is Real,3JObgDEdIkOTGXPAmMSzX5,0.7298584114251944
1762146,Lil Cray,Wit Dis Shit (feat. Tra Trap),3glELtb8XOmjF9iM6v5KJl,0.729864025977383
888508,Semi-Auto,T'd Up,5nbLQjsC4Ap9gkZkRUJi7d,0.7298932738085087
1939216,Social Club Misfits,Burn The Bridge,7w3jbUNwLDLjDNGyYnfSLd,0.7298932881397131
