,artist_name,track_name,id,dist
1704081,The National Parks,Costa Rica,6Xw6omcxdC0OwWHFPmMpoc,0.31938663667565076
447202,Antonio Orozco,La Cuestion,1Xf62OUyocxEtoFQyE6uKH,0.3194343172012158
207228,Chook Race,Start Anew,6hApIDCSHaGSVIHQP1K4Xl,0.31952213412103986
788052,Eno Mountain Boys,Ian's Song,5soUcUXP59akljOMRIOzaJ,0.3195347564759635
1731321,Radney Foster,Raining On Sunday,3TwpRAWc1ApOZS3wZYUhsZ,0.3195409289745658
994562,MDO,So Hard To Forget - Spanglish Version,2UwcHbEMSh1m5fPA8kaEsv,0.3195721889765922
2156970,Picture This,You & I,1mEqdHe2bmfso7NB5tXRU8,0.31959393940420433
1979179,Barry Manilow,Arthur's Theme (Best That You Can Do),6DV9FHzKytOXHlBFoIw7Bh,0.3196900537798181
1672747,Bronco,Espinas,6FeTOZYfwPd2NYwhau4h9k,0.3200288286164844
1528709,Mick Flannery,I Own You,10XGiS6tt8eNJg2HeXVQEJ,0.32006577547844406
1870977,David Dunn,Happy,2hevmDEQVP2GnNrLRbuILw,0.32020684083501055
2069911,Aaron Krause,All My Heart,1ZAfcdrxZNHvDhBhDZBqfc,0.3206218201289956
1530387,Nat & Alex Wolff,Losing You To The Crowd,3LjDlkgyNVYikyUYzr33sK,0.3211075273153685
1531088,Busy Signal,Poolside,0g4iOa0ourOJPiSjxvlY79,0.32111753600258003
181275,Aynsley Lister,Free,5tW7bKDabdJL5L9WQ8vN45,0.32139430307065175
639765,Fooling April,Leading You Wrong,0luKi9fmszhHs5MXTmsFqK,0.32156394882998773
621021,Los Niños Cantores De Prado,Cancion Para Navidad,5bVSm3P2kQV3LDwiH4JlgJ,0.321578798822848
2064225,Ward Thomas,Carry You Home,3EgFnoV31O3UwSnmQXA6U8,0.3217551266709493
1837920,The Dells,Where Do We Go From Here,2ASYtqbTd92hZGmzXl1Q7D,0.3218653207855951
2078529,Olympique,Face Down the Earth - Urban Contact Remix,1Td3E2LPaCRtUYiuClCa7r,0.321895515938749
724700,Sun-Dried Vibes,W.I.L.T.,4YE3oBei74VIRzDOpVT4N7,0.32190046597825483
1564236,Roxette,Vulnerable,3f5r7wd7GdLHzDuCY9M0X6,0.3219996658755728
437911,Jamie Lynn Noon,'Til Ya Make It,0z1h5R5EZmD0utUBh5AAOB,0.3220371457544132
766029,Kathleen Edwards,Good Things,1zmn7pgjXpEwe6TKVsX8LI,0.32207378792223473
779483,Austin Percario,Headstrong,4xhLF0LNnOIcwbjpfrd1ID,0.3220837465199261
1694467,Tanner Clark,Do Not Be Afraid,6qpi1BLT3boeBhjcz5jpEL,0.322339828446998
1111472,Ecstatic Union,Gardener of the Universe,29qPwxVBMNvv814gwUQDUF,0.32238352242639456
549962,Rye Rye,Boom Boom - Yogi Remix,0xvuPcIXEJQjRDZu2fdLDp,0.3224983088553105
1161987,Redemption City Church,O Bride of Christ,5FuCV5m4C5lsXe6snpKLlW,0.32250240130447716
89381,Nauta,Me Sobra,1ml0Cjv62USeMBc1VPAXRl,0.3227756328902613
1690655,Kenny Chesney,Freedom,6RqCz2wmpHhsatERKVfGm7,0.322794351843582
1299188,El Haru Kuroi,La Guerra,4Zh1tJ0IKyeHlR6RK9xB1p,0.3228993168171529
1482790,Daniel James,The Bridge,1JaIvATCqysMwJ7AZHI0nt,0.3229502055705774
1214462,Toby Keith,Haven't Seen The Last Of You,38sEJrFU59D5bXjBgoitqg,0.32306399353193455
2109513,Montgomery Gentry,Roll with Me,048fAgdSLnAbQZG1ePSUKb,0.32318681028756646
1200457,Sheila On 7,Itu Aku,4idi4ZCAle2ZTsY1DDwZUM,0.32328504071338077
599236,Jimmy Barnes,I'm Still On Your Side (feat. Bernard Fanning),191yYhjD0zydUyPPnmODaR,0.32336918754955424
32373,David Bisbal,24 Horas - Versión Balada,0AmI2BwaIIh4cOurbv91tp,0.3234065853083471
1919242,Rushlow,I Can't Be Your Friend - Original Version,7uR53hYTjcVDUoLeDH6j6G,0.3234179894683704
1623105,Motel,A ti,10OQD7deHcMVAol2R61aYp,0.3234602335550089
1556962,Ben Zaidi,Baby I Was Trying,0r2275YTvpw87fud8H8BGz,0.3234998437207139
73297,Darren Hayes,Casey,7C7H7ovHokzEZ5u3DbbOit,0.32355308142383127
318795,Matt Enik,Still on the Way Down,2WOmeGkscz3gbdfFlafGMw,0.32370124271726
755136,The Submarines,Ivaloo,7if7JjXaJCsWfo7IYhMYt6,0.3237087166160343
180919,Phil Keaggy,Ezekiel,3Ax57KfIkQGpEfIfNsUPKj,0.32375727558275114
1650319,Tony Sly,International You Day,71eZxQvmZs0scmUZcNPOlH,0.32389128507521436
267399,S.H Project,8282 | Davichi,1cU8TKBz3CLm7DVwP628Pq,0.3239437039750612
1877135,Telehope,Joy,4OCg0D3rHWX77YSctVpG9e,0.32397297389848667
1412358,Lonestar,I'll Die Tryin',4bYzxxOVl6FiMM68MrOB0o,0.3240410553694782
2099017,Milkman,Underwater (feat. Kelly Sweet & Keith Varon),3rZg3DytJKqASw4PrTOOFF,0.32404372210445265
537249,Kate Tucker,Almost,1iYd9WKaFxaZA95WieBmKn,0.32414102048974164
1640724,Josue Del Cid,Dios de Milagros,3ieDWfSlFDtbdbpg4Ean7E,0.3242206670869479
1541386,Monsieur Nov,Down for me,6udQAMhFI1yMzr4YFjl1Bd,0.32422770316315935
1321610,Billy Brown,Leave It Behind,2qO7bBou2xDSpyp59SbPa2,0.3242512798853482
446545,Tiffany Lorraine,What's Your Story,22GFASHrHzx8gKHbvIQ1Yf,0.32434089737461047
