,artist_name,track_name,id,dist
2103944,La Oreja de Van Gogh,Diciembre,0fwLo33lLKs03Ms2yY4ifN,0.8260422914105027
1097986,Curtis Mayfield,Beautiful Brother of Mine,1U7EBRLckOTjEpzL8dHq4l,0.8261944623467634
1367699,Will Young,Grace,6iabH27nvcf7KJ661pKuHH,0.8262155301407184
500111,Jean-Jacques Goldman,Les choses,1CeFKYjCq1Zlndr0Es0zKw,0.8262767322576632
350741,Оксана Ковалевская,I`m Play in Love,3Aza8ej9t91zeZ8HKGEv7R,0.8262852885118617
693886,Slow Mass,Dark Dark Energy,15q8vaVeIGzqJ36haynBo2,0.8263165077753024
1857015,Truffula Tree,Attached With a String,3VdFwmM4u79NrydQ0EAJ5d,0.8263968183258511
2241257,The Avalanches,Electricity,0Mg6Z3OP9fwIEPWHXsnufL,0.8264442771754869
970370,Aruna,Reason To Believe - Fractal (USA) Remix,1UXiIEFKLAfLxEXB6OdqVm,0.8265863368300567
1164220,Thomas Berge,De Wereld Ben Jij,2Jgru7xL6ZmYlT46xm4qOF,0.8265922944301674
2213459,The Afters,Live On Forever,5fo8ig6VMhPjFot9mM8Buw,0.8267033286594183
2212257,The Fray,She Is,5Re8AyLirdL9F5VeLI8JzN,0.8267345583927053
1094152,Audy & Nindy Olay,Untuk Sahabat,4G3R8NvD5sPiAPKMZVDt54,0.8268716055299418
1854142,APEK,Crawl,0zMo5zAc5u2kM455kKlgka,0.8269203671737383
2007698,Fytch,Raindrops - Radio Edit,4znKN3GZ8kqCqhy06NER3C,0.82710350225853
394144,Josh Hunter,Rewind,2p37ojlcAftE8b390xeJeb,0.8271364500370302
1462589,Rigoletto,Howl,3OnzKXOvNo4dypTmNc2vAV,0.8272119019714401
1288021,Murat Dalkılıç,Rivayet,30z9AzFHAP0DHRFQ5DeLkl,0.8272186349740979
1813457,Ball Park Music,A Good Life Is the Best Revenge,4xVQSkzxqDn4jyccDmUCIl,0.8273045373960308
913916,Linea Aspera,Fer-De-Lance,3RQw2eyHTQNHPnXLLA2BwI,0.8273427866917302
140185,River,Hope Rising,168WjohM3irG6dpwcHFRc4,0.8273616429972233
1004094,Sensations a Cappella,Weekend,5Hk5RxjFFmYq3vOvM4t1XR,0.8274036116599823
224285,Engarde,Fresh80,0jLETxJjurOdjXqqAjjjqk,0.8275287715401694
276371,Hit Mix,Clarity - Work Out Mix - 128 BPM,1a3otUHm1oZhhMp14pMWVU,0.8275495964541291
329043,L.A. Salami,Science + Buddhism = A Reality You Can Know,4dEeQaqBriggEVc3pNDPog,0.8275738511488967
1651022,Hands,I Will,4uUaRojBTv3iAvhtUlqp5Y,0.827584493651479
1517954,Blake Young,All Falls Down (feat. Ryan Charles),5Y4AE1q7Vliv74gsaAncrY,0.827609292336915
261909,Toad The Wet Sprocket,Inside,053jEB9UD370G3QMZMSyHc,0.8276734107396656
2092321,Christian Collins,You Don't Have To Go - Trap Remix,1AkbUbpnXUfKbm6L0lCHV7,0.8277401157516175
1405947,Donora,Shout,3CyhkxveJaxW4lHGj2iga1,0.8279138348633157
46103,Rover,Queen of the fools,66QqmXxqLVGUBAiqPnDvN2,0.8279266445346627
1807543,Fedde Le Grand,Keep On Believing (Zilverstep remix),0pfza35KzX5jiVsWcLiAco,0.8279762711270109
1475919,Hide The Knives,Care,6TjSZ3Gl11htEm9u8DOuBF,0.8282286933456395
1862378,Two Friends,Forever - Shoolz Remix,1yGbHbCN7EhUPiK8u494mj,0.8283372926134105
966442,MOTHXR,Fight The Feeling,2PxWSpRJKAPSgT3uzSbdWk,0.8283878346039464
1086002,Pale Houses,Wayward Sire,6AP7J5c9lD0kWvRAtXk2xk,0.828535043667767
1016664,Santiago Torres Jr,Guerrero De Dios,6xDj6v3MpkPY9GkCckmGue,0.8285390646023932
598255,ABC,Many Happy Returns,4qinWsC87b7PAAHaMHTPH2,0.8285535440119869
1583058,Pity Sex,Keep,6ftD0xbOLp1lr23JabiPnQ,0.8285546582780755
1497146,Enjambre,Viceversa,3TtkiN4IBZKTSzyFKVzdLI,0.8286514505102304
868929,Barry Adamson,The Big Bamboozle,3JXwQMmnZnnyq4uK2Io6B4,0.8286693691024937
1121679,Mighty Mongo,Science Friction,2FMEPUVea5HDCLZ1R7Q5ZP,0.8287987843438541
271408,Exes Of Evil,Bad Things,7ps98gr1kmfz4UOr2m7WKh,0.828840119281774
198314,Porter Robinson,Language,3thw5Jqn6c7mVEK8NeU1GI,0.8288454099883025
1707210,Shameik Moore,Cautious,7dSHqw0DwkeAzEF3sbv5xj,0.828904700791649
614293,World's End Press,Drag Me Home,6wE6d61R9XlEf4v0OPUc8k,0.8289326854534483
1950070,Usher,DJ Got Us Fallin' In Love - Jump Smokers Radio Mix,5cHPZbPlo4Lv82mTP45WfU,0.8289520742096486
