,artist_name,track_name,id,dist
136331,KC & The Sunshine Band,The Little Drummer Boy,3FCKGrqv5bYGoeFX7I9ABh,0.5912774470105923
559516,Sonora Carruseles,Lo Que Pide la Gente,2kwCOoV5glphHNdkXZlHSV,0.5914375603488528
1089360,The Clits,22 Past 5,7FpE2ixLmuxIupZJyxZSgd,0.5915676461874813
1051803,Team Soca,Trouble,7u3eksGWqmJk9tb9AN8UBU,0.5915836373951102
1341743,Tape Five,Bad Boy Good Man - Aerophon Mix,4KRatlY2fSCBaGUHk4Rmvz,0.5917673471469291
1415666,De/Vision,Binary Soldier,6m6DunUYhlyhG77aO2LnCN,0.5918393080106628
1661519,Copacabana Club,Easy,6JP5ESN2zKX3VQPxEILykh,0.5919558356977551
235387,MVSCLES,Game,6JJAWHNmAxgtWfdIlDfiVj,0.592277290251924
127652,Santé,Need - Radio Edit,75hQ6ezAVNTyWK9NzL7UG0,0.5923833379518655
20893,Will To Power,Somebody Told Me,3MfuqZk8xd9tiVEBt0gjUv,0.5925445608347107
1678049,Mezdeke,Mayal,53CbmWAovFZHOFp31PEYZR,0.5925764868783387
1893160,Dennis Quin,Wicked Love,1t0jBnjYKRZYcRnaLu1uiA,0.5926024464338757
55223,Bally Sagoo,Jab Hum Jawan Honge,6owpC9pq5EUQRWcZfloQ0y,0.5926709551781337
1695813,Maui & Criz,We Are the Sun (Radio Edit),6ulnLE7gysQvVQg3CRiFpG,0.5928142461692717
1180900,Frisson,Dance - Original Mix,5p8twI9AKXNpmrge1xYKHv,0.5929246716448932
83127,Elissa,Asaad Wahda,0Ok9bRIIEPvZvLKuKKHsbP,0.5929381205584112
1472482,United DJ's of Workout,Worth It (Running Mix 138 BPM),7FgHMN8Q6LQb8US96nsiRt,0.59294656491504
1599424,Die Partysingers & Die Blödel Allstars,Ö La Palöma,3dJ9l2aRIf2Y0CqnxLgV5q,0.5930323769681373
1970711,Primal Scream,Autumn in Paradise,5HBMIpJHZmU6RXahQoV5wL,0.5932885023736485
2050022,Everything But The Girl,Missing - Todd Terry Club Mix,3k083DRMgRqSkIpTvvPZ2e,0.5934184916247637
1430768,No Hot Ashes,Goose,1Ocs6OsUHqbmYWpkAwEh7O,0.5936032247267395
928718,Bah Samba,So Tired of Waiting,5K0F9rDASkcj6R1wotXONp,0.5937080992119455
1064330,Remix Fitness Factory,Worth It (130 BPM),2DflEVAUjwwXc2T1KCuKxx,0.5938218463416444
362230,The Shock Band,Feel So Close,7vhbnyeEoCEHzNh7Z25xQe,0.5938256759525319
1944181,GoldFish,Get Busy Living (ft. Emily Bruce) [Radio edit],2IXaWS7v8DBJ2FllsjjIiv,0.5939605891479729
2256072,Stevie Wonder,Higher Ground,0dMd4rilfd6gPbXaLpNYhu,0.5939772106275898
1992730,Bob Dylan,Mozambique,1gpQMd0R3blMSn8vhXU0Uu,0.5940979028353836
834222,The Farm,Higher and Higher,2nwi4hJquUDm9w32vGhYYX,0.5941710843303945
1917525,Super Junior,Monster,36Je0j5mF4bHo48vpLS2WP,0.5942422338474884
995401,Turntablerocker,Someone Needed,3Sr6tg2n1ghGHTxPhOeOE9,0.5942705234821616
2251164,Unknown Mortal Orchestra,Swim and Sleep (Like a Shark),3h1iu4HvBlLqRuft2kJEcr,0.5943089392223976
1064307,Workout Remix Factory,In My Head (Remix),2svpliacDeDMwcZeT9NQzc,0.5943999594664158
879317,Younger Brother,Crumblenaut,6U9h1p24DYdPAzro5zafKr,0.5944818022979476
2243009,Phantogram,Turn It Off,2wMZ5xUlgRpNBh6b9aYp3H,0.5946068989371667
39573,George Banton,What a Glory That Will Be,7wPELpqTWoeWLyFSJZ1rUC,0.5946514566324936
414169,Armand Van Helden,My My My,6LBkFJNo8cIVqFyTdXr6Bl,0.5946600738596023
784941,CDOASS,Tivoli,7w7t4EnAJyds0085CuFOBO,0.5946831341199267
277519,Duke Lake,Do You - Vocal Version,5nTvLQdI96hTPhLfpno0ax,0.5947050015900156
1457400,Porsches,Horses - Lifelike Remix,1harW6bthR462h7Ppte29P,0.594710141344234
1361131,Andy,Maral,3fX1UfDw2Dik0SiG1cLXBe,0.5947769884029286
1687201,Staff Benda Bilili,Osali Mabe,4xA1b2e6XOtt9JLlDNqjnH,0.5948438217174101
1540754,Dwight Twilley Band,Three Persons - 1997 - Remaster,25NzxzLk73YokNivIQsSTz,0.5948449855652724
1067678,Mandy Moore,Candy - George Calle Radio Remix,5bKnBOwL5mEUfNf0QDYYOU,0.5949217869233233
82709,Kinky,Se Borro La Noche,6QRE4TtQeSsbsgDghqc902,0.5949633497009226
2124839,The Schmidt,I'm In The House,1m3AMdoSSetaYAPqW6zeie,0.5950402587602424
808883,Daishi Dance,Majono Takkyuubin: Umino Mieru Machi,3nl1qaGGxRdTNoSXfiLEM2,0.5950519930816045
614061,Sl2,Way In My Brain,4pN4ly00wV7WSEGyNdGGr7,0.5951963304908929
1541169,Late Night Alumni,All for Nothing,4chRfV55mu5Ic7T6tDk9lu,0.595294182980226
586304,Midnight Star,Midas Touch - Jamie Lewis Radio Edit,4J0ByH2It9KoFnqfZ47ASp,0.5953626293772424
22892,Sugababes,Denial,2DbmcjRWpWnTUxuTZxj4ST,0.5953766446934932
748809,Torreblanca,Dejé de ser yo (KidKoi Remix),0nTcJF3j1qSI5b7W8jjsFW,0.5953851249955926
1526528,Solitaire,I Like Love (I Love Love) - Radio,12mKqRbJCyz42AhjTvauHd,0.5953917751213581
1196775,Magan & Rodríguez,El Señor de la Noche - Radio Version,1TEFRS8xlNVOtosCZCAPaX,0.595411134698703
1331490,Kurt Hugo Schneider,Drag Me Down,6NTbWPG6ZVCVWUt3OzQMdJ,0.5954232582030066
711442,Jef Barbara,I Know I'm Late - Bertrand Burgalat Remix,2sfkCe4LZ5uixfYbv4QjXq,0.5954590140365024
1562349,George Michael,Flawless (Go to the City) - Remastered 2006,1H2n4oCKGkN9ECWUBMExg1,0.5954840067170843
1755456,Tove Styrke,Million Pieces - Familjen Remix,1thjuMFazb5PYQx30OAzrb,0.5955091646715968
1913739,Rockell,Dream Boy-Dream Girl,3gIcMGmNxYKSUDaiHqynSp,0.5955815471216803
2028689,The Bad Yard Club,In De Ghetto - Radio Mix,5C9TyU4cgbNSKECD6ZCNep,0.5955902586189051
84595,Brotha Lynch Hung,Rest in Piss - Remix,71wohqUW9tUCVNFYcJq4cQ,0.5955903021932208
853906,Las Abejas,Wolves,26IXKcc3b13GDereKJY9jS,0.5956160660547447
1356490,Deborah Cox,I Never Knew - Hani Anthem Vocal Mix,7bpwVjfIYVajmXsnWWq0W9,0.5956417666779454
