,artist_name,track_name,id,dist
1694155,Мот,На дне,32Kh7Pj7ytOyzpPduWrxaw,0.6154790984532267
1582172,Better Chemistry,Rock 'n' Roll Gangster,3QLZbzrRABfDkXNPT4wvFl,0.6156327627127454
446571,Deluxe Vagabonds,Love Song,0IpwHftOlMIENQqGwVYq39,0.6156602867712208
1365534,Keara Graves,Heart and Soul,6zLjABlSM98UpxCgRS1aIV,0.615710574522916
1158722,Desireless,Star,3XRRD0yblymk9XjUHi7kCf,0.6157311868479531
361009,Jamong,Sweet Dream,5akc2axw7Rlh5oSURNZwF4,0.6157375388619308
814281,Jeff Crosby,Canyons,1epg22oKqu2j0BJL08tTdR,0.6157722164505715
1256806,DJ Plus One,Scream & Shout (Original Mix),7wrYrzWFPdLS6I1ZiF5IIU,0.6162891173998591
937851,Keller Williams,Spartan Darn It,2rvpKqkVR0LEZhqcw0i8ob,0.6165768516566107
1154521,temposhark,Stuck,19381HkztF8Ys9Oc9WesAq,0.6166186703400205
1229064,Bigbang,Girl In Oslo,264bc0OFTuqE0DCo7Hfziz,0.6166850752531391
1928915,Gabriel Elias,Parece Miragem,7ylg29gjnDvDzEBnJdmkRK,0.6167066075574202
441973,Colin Hay,Can't Take This Town,6gnoDmQ2AF8WLjdYvec0Fg,0.616748588134296
2170776,Rayland Baxter,Driveway Melody,6oXS1Sn62idIcdyHJYmDZa,0.6168776646768566
1587408,Thøger Dixgaard,Tæt på,0wV7sNaR1Gt5N2sNaX4aOJ,0.6169256154168854
759957,Grupo Accion Oaxaca,Donde Me la Pinten Brinco (En Vivo),20VV2aocx6ZFbjRmsZNeQY,0.6171048502104356
2218049,Us The Duo,Before We Go,0LTCzVTGO7C3uDaLiAcHQP,0.6171119285855142
856596,Los Nuevos Cadetes,El Siete Leguas,4TMlGIucdKIptgm9dPN8dD,0.6171477935529193
863632,Isabel Pantoja,Que Voy a Hacer Contigo,0Bdtn9VjaIqROFTyue2U2E,0.6171638373661305
2123181,Maleek Berry,Been Calling,6AtJkbqi8D9V7em7swWLR0,0.6172142544155605
1136996,Bob Schneider,God Is My Friend,6ows35VSMSfIKvqjFOhX3y,0.6172167530475845
745547,Karaoké Playback Français,J'irais Au Bout De Mes Rêves — Karaoké Avec Chant Témoin — Rendu Célèbre Par Jean-Jacques Goldman,7DyAfZram0M7UxpW9aohwf,0.6172251443196861
865191,Great Big Sea,Dear Home Town,4Keo7mspJXZxfm2Foe1cjR,0.6173905936254761
985197,Roger Clyne & The Peacemakers,Jack Vs. Jose,783C6CGHdb09okNXZsz8aj,0.6174863376356063
1990599,The Main Squeeze,Message to the Lonely,2GEyNzIdHCIZniuSIiBrBa,0.6174906729524563
121230,Rita Ora,"Hello, Hi, Goodbye",0RXapdE5gdJVt0TwceCLww,0.6175279799887466
1031504,Lila McCann,Something In The Air,216hwyFS11NnUDsVH21puA,0.6177328054801031
772325,Oldboy,Where Am I Going,0QEMPLzEPxYetQXd68fdIP,0.6177972019041641
1726598,Guster,On The Ocean (Radio Edit),2aGcBsIASLsesrbkmNlSbV,0.6178239786163918
1024469,Karaoke,Down In Flames,60hs7364uEk1JVRrbNoJsu,0.6178251904501172
993039,Sunny Hill,Pit-A-Pat (Original Ver),3He5ZPyPpPePKWQGB1rATo,0.6178784187941642
1122208,Boogie Boots,Red High Heels,1z2LI9nfMa1C0m0QNR7Omd,0.6179281896697536
794314,Artik & Asti,Один на миллион,3gz0RI0z161LRLJPuws5vE,0.6180023321072451
1117792,Innata,Hoy me faltas tu,4aPoKEl0UMsPjwALkBKgkn,0.6180323659575312
1878950,Shade Jenifer,Ain't No Problem,507W8DkPZdynQ6uUuFhn7p,0.6180603196743057
1337205,Heartbreaka,Late Nights (feat. Gee Q) [Remastered],0bgAUC3SlwbE6HR6BZ3TEP,0.6181172571835336
543756,Carly Rae Jepsen,This Kiss - Mathieu Bouthier Remix,0jXTzFRuCsaJoNDFC5u2qj,0.6181282492552121
1912509,Tom Petty and the Heartbreakers,Refugee - Alt. Take,6dx07G5TNBGQRi5WwNctfQ,0.6181416418051905
1876241,Friðrik Dór,Fyrir hana,6QGBxD7Zj2t21na94qW9XN,0.6181431629278803
1862409,Parokya Ni Edgar,Akala,7fgO3zinxXWukK6FxgGfRs,0.6181432465229586
2039906,Z-Ro,I'm Good,2eGU3mUntkfel50MjlpFwZ,0.6181869679365082
2093430,Moenia,Morir Tres Veces,7obrra8VutMXPktd7zGZlA,0.6181922890247689
119159,Norm,"Christmas, (Baby Please Come Home )",5K8DKuEaqDYB5tDAnUpCNW,0.6182383183371067
654936,Mark McAdam,Off Season,28TYSf620mEYTWZ1uxaqBg,0.6183602291435062
1596428,Deerheart,Oh So Safe,10pdUckRoskpCgVcbd3OJv,0.61840739981888
1644850,The National,Fashion Coat,5Ptu0t3YnytoIkV1CHKiUT,0.6184151012576589
327701,Graham Coxon,Don't Believe Anything I Say,61S151lBGNxnl88w5znr7f,0.6184284601468449
2026172,William Michael Morgan,Cheap Cologne,7Jua5z4lFPxYqGuG2wSxcs,0.618502395763749
1072017,Leonel Tuchez,La Historia del Violín,7n9fWzFeBCUVSVyPOh5l3e,0.6185443400671322
2255087,Motel Raphaël,Tinder,6dyx212Mh1Pll5hMC7MkXS,0.6185483499431002
978,Mediæval Bæbes,Musa Venit Carmine,4KJFTfdLSNGjJAL5SAZXJX,0.6186166128203446
1604544,Dwight Yoakam,Long Way To Go,6flKHFyLP4BSVbVFo6aY19,0.61861686379529
1528713,The Last Internationale,Wanted Man,4XHJRcNzCJuVFIbekXmYRH,0.6186266476070547
1593630,Alexis Spight,Musiq,2qn2J6gebypoSOMzxwhKZc,0.6186884230042483
1428700,Secret Colours,Into You,78XDEjhr6crZxjN0fYcCkN,0.6188315855398295
1149736,TANAKA ALICE,Hello Hello,7pdWGL8DAQ5ZY6aCRZmpvU,0.6189239543477206
2159870,Alan Jackson,Hard Hat And A Hammer,4wLe9IeNMUovE9UWg9fiSB,0.6189754720239069
997459,Fly by Midnight,BROOKLYN,0sohYxLDJ3ZLni2AQnQuBz,0.6190111120018086
786036,Paul McCartney,Figure Of Eight - Remastered 2017,5th3LNrtfxmAQMTrHrt5xD,0.6190138535452325
1690901,Dizzy Balloon,What Can I Do,4RwGjJJIdMdh5ASEABbWwh,0.6190235526124132
2193475,UB40,Holly Holy,5wWDIxTOBCVTQmAS7a5y2c,0.6190615519012983
2037571,Morrissey,Break Up the Family - 2011 Remastered Version,26DcRxPPGgvfCO0JcqRTr3,0.6190619772953168
1985291,Justin Moore,Got It Good,54584sogfyqMS9AY9TfF2I,0.6191168471051497
2230820,Jon Bellion,Morning In America,2JXNOtb0ANe6MzgRYDQG2J,0.619120398302069
65654,Alejandro Sanz,Mi Niña,1kFDcqvOObvU2STTlWdeoA,0.6191592193045705
2102672,Kuinka,Distant Lands,4yjoY219OOTJPZ2vPrMaVe,0.6191947912627693
1622073,BlackHawk,Every Once in a While,08k3W8ovPimvO06nR63JzR,0.619224995321265
2047528,Janet Jackson,Feels So Right,5el2I3RL7zDnsucwyt6qRE,0.6192704251916278
571353,Sisters,I'm Sure,3CB2PHzMoDE6Ln5nuwXCwP,0.6192820322655828
519817,Grits,We All We Got - Feat. 4hand Clan,3jtfPW33LcUY26sBQjuYlr,0.6193759194551507
446726,Vince Gill,She Never Makes Me Cry,7AGVUqYEDsowFN3SNkBxwb,0.619393369532291
852605,Janet Jackson,Doesn't Really Matter,3PxUL7COiAL6CdbPgaeLPa,0.6194817175366137
1650624,Juan Ingaramo,Pisar el Freno,1CjRwoubnXWfisC4AMlZQB,0.6194989627452631
500693,Entre Rios,Me Quedo Acá,7oJwSI4G06ktrBerP1mqea,0.6195004001845529
