,artist_name,track_name,id,dist
104204,Inner City,Big Fun - Radio Edit,3T1f0drIlwUD9cQQwrQjV5,0.7212237981421847
1454336,Bruce Springsteen,Lucky Town,1VVVFRDykk4pLQMGssCJWp,0.7214050044734954
203839,Gloria Gaynor,"You're The First, The Last, My Everything",4Zifldg7NTd2A5gDyexQSE,0.7214475164838595
1327950,Mr. J.,Ask Somebody,01SXzKdBQ29vTCf0GjqkEU,0.7214483037393518
2250486,Michael Canitrot,Sucker for Your Love - Radio Edit,18oA9jtjhMwG4MtKne0Z25,0.721483729371203
963722,Eleonore,Lunáticos,1aQp38iKzvNJd5pDT8jLlv,0.721622072545774
1310333,The Intruders,Be Thankful for What You Got,2OSzYtChSdgPfWcgsIqBoQ,0.7216259487682722
1463835,Simche Friedman,Bekarov,2OddXShEowmfiXZXhbLEdt,0.7216943082100189
674677,Madhu Balakrishnan,Yahove,26MkQ4Kb7ifzIOJP6cDCo4,0.7219063320784205
1059026,Notis Sfakianakis,Exei Na kanei,1yhALFwa0R4uk1AJsEClfB,0.7219298533449996
518366,Hele'na,Ypervoles,4vANsGQcpAl5b7tmKr9Enl,0.7219727529682676
1186801,The Madison Letter,Avalanche,6WvJ64PsQ51k31y6m7QhEx,0.7221589858528209
1263660,French Montana,Dat All,6WvZvmodmL0wHLii4wEpqP,0.7221925414000233
2173729,Madcon,Glow - Radio Edit,1HqGdj6ILAotfu9G6e4R3I,0.7222084975883231
1449166,PENTAGON,Lose Yourself,5duTdsIc1M62MDhDDp1BGW,0.7222091642292934
1168524,Coastline,do it,45OJ7aghqYZQdSeiIcjjXQ,0.7224280594835752
753947,Calling Glory,Heartbeat (DJ Vargas Dance Remix),5Ik2Eh6K9DXiWhfR5zr0PO,0.7224942450053148
544793,Fire Mountain,Be Your Eyes,3rSKRa2WxChR3bvfzMivdt,0.7226032870340602
141619,Mood Killer,I Thought You Loved Hunting,5voaq1QBWqeLdMhmdXpoN7,0.7226068395062014
1993590,King Lil G,I Want That Old Thing Back,6oFcdAXwtdapD8UTwknWLh,0.7227017928729988
1370303,Blaudzun,Promises of No Man's Land,7pzC9CtIWlM3t1mcHujtPm,0.7227634699917934
826839,The B. B. & Q. Band,On The Beat - 87 Bronx Remix,0p6hJy7IZWiXER9EXSmyhL,0.7228433054309933
1435901,Dimitris Karadimos,Perno Tin Efthini,20PKggfTyOIGilXiAVIBpK,0.7229102667254798
1625936,TI.PI.CAL,Tomorrow - Radio Edit,7nksC5sasulBTAbltzho3S,0.7230472012834224
1171171,Fiction 8,Around And Around,5E5DL0QvIK3w0EHtAHGu5L,0.723401807932466
887338,Licey (Лицей),Rizhij pes (Рыжий пёс),6nAXZtlwnvWYKnoQpJfn27,0.7236040832730868
353819,David,Mon Ami,0pNhp4q3buQZpVp8lN2NNh,0.7236426392610589
698992,Vuducru,Blame (Vuducru Remix),5qCvom5IvotpVryAjbMd2O,0.7236640985065494
2243168,Madonna,Open Your Heart,6poribUG9PSY1eudyCjJTS,0.7238264791024782
1342939,Alex Goot,Secret Girl,5EBiM7gSN9peJYTwt6JOe1,0.7240663158197693
2001620,The Cat Empire,The Car Song,70DKTWxppgsSB8CNKIXNjv,0.7241196275365352
1486389,Miura Keys,Rise - Lushington Radio Edit,3yL1qyLHNOedGHMQbPaLp4,0.724159646820733
1133565,Sarbel,Thelo Na Petaxo,6wbwvCUO3OTFd743md439s,0.7241911261648684
1291292,Stilettos,Click Click Click - Radio Edit,2OEUNSh8JkNrPD8G7F37gD,0.7242148964966706
1441695,GOLDHOUSE,Only One,39zOgxaLnhefXQKHL5HvDr,0.7242210974319104
259027,Enchantment,Sunnyshine Feeling,2ve5Q5lFZNiKAgCQVd34lm,0.7243006259773408
1083263,Praiz,For You (feat. Seyi Shay),4D881eQoIj0aAn9JP3Pbdf,0.7243657383825304
1162246,"Cerf, Mitiska & Jaren",Light The Skies - Retrobyte's Classic Electrobounce Mix,5EyUucluiHh5Xe8aYU7EC2,0.7243925285085557
763034,Segun Bucknor & His Revolution,La La La,3XXpMLwSvZcRFSHxBXsgoB,0.7244606375391454
1332712,Pablo Alborán,Caramelo,3HsWJjLfXLLpTB9QG5Qd0i,0.7245263198302456
2166126,Matchbox Twenty,Disease - Remastered Version,4mGW1OHeFGwd1ThNqQLjUp,0.724658124920484
836846,Roger Meno,What My Heart Wanna Say - Radio Version,51Wmqtc2drvXT69MZxFf48,0.7246685959321761
2234383,Major Lazer,Believer,2mFVt6vCOcR71lw3kY2UZB,0.7246721745646693
1981102,The Wanted,Chasing The Sun - Smash Mode Radio,7sdyTMoZaCxmWmREW6xWlJ,0.7247281144673066
1349612,Austin Adamec,Chains Break,7DmWdS9BxEf7kOH5zP5BK9,0.7247349287359315
1455793,Bruno FM,Bailando Con el Amor - Radio Edit,0TyXVwsrKVkqHDMuYvhQNT,0.7248644923880776
1554872,Britney Spears,That's Where You Take Me,4p701COQh5KvaP4zvqnx8F,0.7248890560385599
1361352,Boyz II Men,Can't Be Liked,1H0DwNojXFSOH0OObpdtKh,0.7249388423765255
582088,DJ Taylor Minaj,I Don't Want Your Number - Smith Remix,06tu2U7dIt9ko9eGfvxfle,0.7249596333315107
582826,87th Off Broadway,Why,5VgEizdvMs5ghskWO83C7E,0.7250548837002196
518786,Fito y Fitipaldis,Medalla de carton,6YBBChCWBs546BtgxTtKqA,0.7251060034980475
229056,Nikita,Dance In the Dark,3ATIvUdarAK1IlBxktZ5nY,0.725142062542592
1159106,Hot Chip,Boy From School - Radio Edit,3aXaxgdiYop4eIYoXhmAIl,0.7252990606251996
986687,Drew Baldridge,Drama,0fWuC5rC8hye0I7fBVc8Vf,0.725328878733389
373168,The Krav Maga,My Environment,1sbFVKYI94G5Qh5lTVZa2N,0.7253846683138317
136578,Seye,Mexicana Bounce,6ckhVIng27J4B4pzRBQMN3,0.725509848346723
646231,Playa Limbo,Ahora Es Aquí,2xql9K1jMFLRpIVyhwl3DP,0.7256253674811757
