,artist_name,track_name,id,dist
1256472,Bobby Pulido,Eres Todo para Mi,0q7osrYUdpdiXXYxvyS3tc,0.6400880418957353
766145,Bastard Sons of Johnny Cash,Austin Night,0ipFJV0fluG1EKpWUJyWEC,0.6401068087855036
1023443,Chris Davis,This Could Be Love,7fjse7oBl5qIHzziBOO2Rb,0.64025411275014
2051948,Ben Folds,Effington - University A Cappella Version,6nspmpFkQ6jLUxL8pHSPLB,0.6403051978282248
84663,Rare Candy,As Told by Ginger,1YfOpxovoJ9dbdxrTJDk8a,0.6403491032341075
1481492,DJ Cowboy,Burning It Down,7jEEKGJBApkGrutOIGdeD0,0.6403687812403127
884131,Margareth Menezes,Os Cegos do Castelo,6R8NyFz32HoZC0FSLARZal,0.6404089529512362
1011287,The Runaways,Lovers,1mG0SvcMSisKkyv0qmqeA1,0.6404335971902585
2069226,BC Camplight,Blood and Peanut Butter,7pZcfDGLwUsmqHPELVhnDZ,0.6406301377351975
264043,Jimmy Gonzalez Y Grupo Mazz,Hay Otra En Tu Lugar,0V6pPXpvW9PjAorwLQlPuJ,0.6407278117515224
921699,Los Igualados,Ya Me Olvide de Ti,1hhCkAadr44Dfw5xgY5C4w,0.6407892241422718
994503,Sultans of Street,Sultans of swing,0gv8S0udO5vYUDRC6XHxAV,0.6408306042300306
248648,The Molly Ringwalds,Little St. Nick,72fMA1HpQ42FaG2veeZWQi,0.6408864587938642
706569,Norman Connors,Melancholy Fire,60K3Da0KHXn2hreKAdNhjM,0.6409379226602829
1433569,Simone Felice,Molly-O!,2HMnG18qjkonJoviqNzGmz,0.6409379601672971
1976528,Pambo,Espiral,4FjtXTWHozZLfxfMJLAmyA,0.6409595933442233
2052700,Tito Puente,Shing-A Tin Tin,3Y9vuRbTfgE7C2qo7DPh6Z,0.6410366520907799
1079829,Grupo Presencia,Ya Basta,2hMO5eZI2zerH2l91INQM4,0.6410998305773764
381484,"Clarence ""Gatemouth"" Brown",Breaux Bridge Rag,6TvmQNcL77Tk361x8Jtkbi,0.6411292013297147
1934887,Raza Obrera,La Verdad del Norteno,6Qq344iisklOywpmAY8SdO,0.6412079577003259
1896108,Sam Riggs Band,Little Honkey Tonk Angel,55ZPPkpLRf3DzyiufHWVVQ,0.6413188580050613
1546398,Los Player's,Cariño Santo,3SPagsD6Hf45gRsl7gbtxJ,0.6414062235914156
265373,Erika Vidrio,Amigos Nada Mas,3ZXe2tBmb8ftPuoeXUUCOs,0.6414351423976278
1428416,Raul Paz,Te Extraño,0FZ16EazEfJhjiHcfbZLry,0.641503854175775
1564661,Luciano,Moving Out Ah Babylon,4a4qQOlCGwm4eqYe6yyx6y,0.6415321683390549
1906215,Jean Carlos Centeno,Lo Busqué,0kUMc8s2EwaOg0XAv5lCnA,0.6415453347748902
1120374,Yossi Green & Various Artists,Yossel,1krHoOfzhIUuJLs36do3mW,0.6415633929879035
1526,JP Harris and the Tough Choices,I'll Keep Calling,2plRnMpDvRUwHmxr5Pl8xF,0.6415826429817348
1818881,Aaron Lee Tasjan,The Trouble With Drinkin',3OzVT1VrK9ZUDIw8hnJFyK,0.6416544859145894
1595659,Bryan Duncan,Love You With My Life,6k7nM3zJdzgxrmnPCDqdMZ,0.6417412376281485
1685002,Jamoa Jam,A Samoan Wedding Song,3N8ESzdkgC826f8aB3xdQH,0.6417471538291047
286053,D.P.,I Ain't Dead Yet,3DlxCmM8pPYuSs25EkB8Qc,0.6417555792657953
1368024,The Harvard Opportunes,We Built This City,72gPrydMPChYf9xmY9Vy4Z,0.6417735502259546
571542,Hebe Tien,日常,0CtBnfuC2zgiNLG2GmzEtt,0.6420053993455944
744265,Roberta Campos,Felicidade,1y91xZdx6F4sK7UhsKRfnH,0.6421426506437748
138535,Sparks,Madonna - German Version,6oKryJ1AhbrGPI4EZGtny8,0.6421454016704706
399673,Jojo Effect,One of a Kind,0JH1FYo9jJgTBTay4ktMCk,0.6421643376569125
709504,Pimps of Joytime,Honey Of Your Smile feat Roy Ayers,3f4YOzNPmAdkrMQlmsmIRI,0.6422386382623765
785191,StefanieRae,I Break Things,2D0pZQRDfIqDhBGP8D52Zu,0.642291056365716
2096109,Armandinho,Pescador,5yQW46XPWdGqkX2PyMegLD,0.642292723030226
930195,Easy Star All-Stars,High And Dry,2TmHFWpUE421XoTpvMDp3Y,0.6424641334115389
1287390,Aaron Foret,"Baby, Baby Please",7d96QoNZWHWK7GhRgDFhzq,0.6426086647867005
563486,Milow,Learning How To Disappear,37j3hYuz7t2eWxDi6sqVOU,0.6426353495014732
803342,The Beat Bugs,Nowhere Man,5tPiy8CQHD3ApAOoYjjulG,0.6427076845083047
1233840,Los Monstruos,Hey Monstruo,1Ivdn6nnJt7G4GjGANw5BG,0.642720840448102
935119,Ricky Skaggs,Love Can't Ever Get Better Than This,6pU3ZTkcpL6FPHohgjiaGW,0.6427268487871877
1145801,Glenmark Eriksson Strömstedt,Stanna världen en stund,2rYsDuqTkhx6qGvreh5Rqi,0.6427392852583597
325692,Tori Amos,Fast Horse,3AtiBoz0kTYA5pDUGjmmH9,0.6427869704328228
1690454,BlackHawk,Your Own Little Corner Of My Heart,6pyhW1mDIJYNIBKYVFnGfH,0.6428039150260272
196937,Los Diablitos,Mejor Que La Olvides,0ZnvYrOHXJ9mn7zrStkFDk,0.6428225069904354
844872,Vincente Valenzuela,Si Yo Fuera Mujer,1d9exUPzbVcmCKiFC9DkjJ,0.6429120647979562
1638691,Zorro Viejo,No Quedan Lagrimas,34mydENxne5n6AQBepaRVl,0.6429628367809208
