,artist_name,track_name,id,dist
303675,Wildbirds & Peacedrums,Fight For Me,0sfsLqp2j4r5bxljsuFmHy,0.7632210073212846
655546,"""Weird Al"" Yankovic",George of the Jungle,5jURgJktwQ9dUMx72T7XHl,0.7635296252487214
813793,Eshconinco,When You Dance (feat. Kalado),6IWsTPv5O1O58zsRyrkGlO,0.7635528642079878
1009122,Jimmie's Chicken Shack,Nose Face,6gKHXm4aV7aFHvwrh5qyLl,0.7637087472996797
774956,SD,Ain't Sayin Shit,1IwTxyFGmWTHdKtWG3C36Q,0.763730485062049
88420,Hunter Bell,I Rarely Schedule Nothing / Cacophony,4FdbEPHf6hPYwZA4VSotEy,0.7637314807517288
2037271,Wifisfuneral,It Don't Matter,44X2fcZQhyywsHTmvbS5zY,0.7638241748714243
2167455,Derek Minor,Party People (feat. Social Club),7zgYZ5nBEeY4U4qf8H6rYK,0.7639759840888101
56277,Cash Kidd,Fame,3ctotUDDEbD7sJ1A72BJlK,0.7639928960470376
1927018,Yowda,I Never Knew,5CKYcZImEney3wN8HNMdba,0.7641306773318128
1022833,MKL,Organe,5JwCqZojAQC7Tr1CrZjJOr,0.7641555780667486
1506100,The Internet Thug Pk Caidor,I'm out Here,6ybalO9zd077ECMHchUVeF,0.7643658061299371
2083688,Flo Rida,Ms. Hangover - Explicit Album Version,0FLT842ZefJw1C9cMgibSS,0.7644489927711262
1975935,Page Kennedy,Assassins,5Moae4zGoN0feXEZsKjeel,0.7644551031208534
2246320,Ashanti,Helpless (feat. Ja Rule),4PrR8WRPC1ZVhWVo5GraVp,0.7645839109649953
953032,Nina Sky Feat. Cham,Turnin' Me On (Black Chiney Reggae Remix),1703WM3M7lF6di5XDFQXR0,0.764722239434761
187291,Reis Belico,Bajo Antestesia (Outro),1KRU9IWZu13F6XPOOt9chu,0.7648538778956214
912454,OG Spanish Fly,Hotel Motel,0JzuAi807HiUZFC4HaQzbq,0.7648625158262166
121065,Krystle Warren,Sunday Comfort,0TiRCO8jy4wAory06T2KDh,0.7648877633103904
310778,Apathy,Deeper Cover Freestyle,5BJr7xGaKYLU3mPzxO9eDZ,0.7651315293882837
2185536,Aaron Lohr,After Today,79oesFYaS2VT39ShdA19u9,0.7653268054040099
578604,Mr. Bow,Nitafa Nawena,57MFOLRKMvw71DGqJVKigI,0.7653604434386373
1111522,Amy Spanger,I Wanna Rock,2KFolE2VpOWukzQmKFTyHP,0.7655043778161723
112533,Expedyte,"Lights Are Golden (feat. Killah Priest, Phakt)",3uQ2Rlplv5QzihMjXx1rml,0.7655208703119417
1911082,Bezz Believe,Spiderman,4JTo8pHD5NaT0YWapZOFHJ,0.7655485228730081
928892,India,BTW,3TBUtQE4J9cPadUyiDCI9h,0.7655755012150964
116961,Pokey Bear,Good Foot,2KlF16h4MidsxiLAYtBVja,0.765655710920765
235298,Beardyman,Brain,7JPDaMWLFfEZDbRxtDpkSk,0.7656712391824614
1016235,Parlour Tricks,Bukowski,0zpzY3rAXQfTAaHfenZqiM,0.7657306992334492
535887,Scotty Mills,Live Free,2kwNzzjRfpgbhFhiUF2NBd,0.7657646849274033
497160,"Nelly, T.I & 2Chainz",Country Ass Ni--a - Mo Thug Remix,20YC2XjSQkoUdcUfdSwqBg,0.7658156359239283
1385669,Snoop Dogg,I'm Threw Witchu,7py5lEPKsr6p612GQbCuRf,0.7658242616425157
2003513,House Of Pain,Runnin' Up On Ya,0EBKibsnCPZpIk1x01pubt,0.7661114252808108
944056,Bezz Believe,Natural High,4vYHhzhXJsKYR4dRDdYdXS,0.7661972146490755
966815,Colt Ford,Saddle Up (feat. Charlie Farley & Attitude),3vX47OyylXXSyMpRaDfDWV,0.7662178756290755
531713,Nicknack,"Gimme a Chance (feat. Lowkey, Dowrong & Reggie Coby)",3xqDybcX2VxP89qcFoAgnS,0.7662353174022682
2225315,Yid,Keep It on Me (feat. Lil Yee),0fDJRNjfG2isdBjZFYIFOE,0.766275576774185
15622,Dehmo,Bloc,6h4VtiFMWeQ6XK6DBxpEQy,0.7663091251213606
1170374,Creflo Dollar,Dreams - Gospel,5SgUW9LwTe2Q5bgLyNc47J,0.7663639854928718
1337205,Heartbreaka,Late Nights (feat. Gee Q) [Remastered],0bgAUC3SlwbE6HR6BZ3TEP,0.7664462389371419
2218337,King Colee,Cheer Up,5702Zrshkj4XdLAeMc2Ti8,0.7664557725216566
1898648,Khingz,(Bonus Track) Song 4 Haiti (feat. Khingz),1Rp8WKMiMfa5xPpw7R4hxv,0.7664872784405369
267166,Vasco,Indigo Child,5oqFSZSsg16vfFnfdMDGo9,0.7665042703732403
1694362,R. Kelly,Trapped In the Closet Chapter 9,2ihCkniLw6njrQijAGpV9g,0.766676340396485
1774907,Hector & Tito,Por Eso Ando Yo Solo,4WeX0bD5DupisfySUEPdJq,0.7667000745597885
81125,San Quinn,Nuthin Fabricated,7qzQfCCIrRedFbXQoaSTGe,0.7669027886605859
1509,Jack Parow,Last Laugh - Acoustic Version,492fjhPsyZLVsK5HXvuvC2,0.7671873977212792
2081127,Kevin Flum,Far Out,5ZOqTBsHPnJRPvVyyoUqdF,0.767245057556893
1854024,Snak The Ripper,Yer the Shit,3fZQKYnzsybezZA9mVm6LJ,0.7672509728682766
2060170,DMX,I Miss You,3DwoQNhaFD3mCKh93w2MHH,0.7672859680651096
478409,John Ibe,Cold Winter,5xAaAuapjnX9LF7dND4gdt,0.7673930149485197
244951,Lil Flash,Cappin Kirk,3tHwQPTzxtzGofx6u7FOK0,0.7674035947231118
448122,Kehlani,Crzy (Remix),3BJ4wSt6PZkFel8iZ0LvAY,0.767481249572682
889040,YFN,Talk That Shit,6s18FTuadgepirxedWSePj,0.7674865973714551
1370523,One Self,Fear The Labour,4I4VuZtIas57GIvISIvtB0,0.7675573365922721
1235877,Bizzy Bone & Layzie Bone,The Legacy Continues,4QctJ8qcqjTnGixTRkqcLn,0.7676082533435411
1884394,Ty Dolla $ign,Guard Down (feat. Kanye West & Diddy),0XLCdSMvlyKLwaajBZK1gW,0.767762495789448
548798,Mýa,Bye Bye,0ztyWLIWOIlap0U2vw15qT,0.7677645241057809
884837,Kontra K,Power,4bkmWR5DTpzTHOL5OF8Rsj,0.7677730740364476
882312,Tippu,"Sundari - From ""Amrutha""",35njyeEMbnieOcwsZNjjar,0.7679969086842924
2170178,Mozzy,Like That (feat. E-Mozzy),3o2gKvxnrc4XgOQea0gb7m,0.7680443177036758
1905235,Ofori Amponsah,Odwo,2CIqQc4DcgOXNTJQmsQsD9,0.7680526590911366
1510792,E.S.G.,Watch Out!,6QxTKPGWohLY9oF9pGwfog,0.7680881169048568
1437437,Natasha Mosley,Sick (Club Version),7aM5JYTSSBH1NLlybttmOG,0.7681364284570138
1509544,1030 Tuwop,OuterSpace Trappin,43ztnzrYc2xh3Y23PA3b8Z,0.7681784275224218
1838625,Lloyd,Sweet Dreams,6yYIKVeYVimFeYrY8s7i5t,0.768386925953993
2234380,Ty Dolla $ign,Pu$$y (feat. Trey Songz & Wiz Khalifa),0Tqu15cSZxKONO0QIJk1e6,0.7684281119314263
35983,RML,Year of the Gun (Remix),1oYarSunEKhEZiFhiTXXM5,0.7684401094798077
589128,Bad Lucc,My Boy,7n94yfLBbIFKC2ljbLrkSd,0.7685427608470763
980700,Stacie Orrico,I'm Not Missing You,6ov3CLgYLyyUm8o9ww1Y8S,0.768700593843634
967796,Six7,Heartless,4up2VA6BbThjlOO2FgCS9K,0.768773176727849
1220298,Sweatshop Union,Staring At The Walls (Too Late),0cu5HAP9TIRCTk7JKmIHnJ,0.7687758810230639
1752996,Black Sheep,U Mean I'm Not,0kpSlAvewI5lkdk1Mpqazp,0.7688520668830829
