,artist_name,track_name,id,dist
187214,Terri Clark,Sometimes Goodbye,4dQrjhprLxic9PP1y0eZPH,0.6903581298906591
1425847,Purasangre,Under The Sky,102TgmGaTPyQUszOvP6oNt,0.6904128054175797
1984862,Fleetwood Mac,Showbiz Blues - 1998 Remastered Version,0JJ741uhJL3LYKc16oRGRT,0.6907979034537941
1292280,Gerald Levert & Eddie Levert,You Got Your Hooks In Me,1ZmWTgzQ266z4U2W54SvR9,0.6909059093509573
2215549,"Blood, Sweat & Tears",Spinning Wheel - Mono Single Version,5tkepfrUFjZAyPzLN2y52w,0.6910183959662484
671309,Jon Peter Lewis,Winning Streak,3J7yyYr6ZhLDdyscXS5cqL,0.6911768372748449
1534342,RUNAGROUND,Wake Me Up!,0eZoUutXLa78GJinOwuiMg,0.6912875839534792
1481110,Genesis,Living Forever,7I8dCKzJ9PPQz990SttQAl,0.6913514051105392
1772413,Mr. Sancho,Make You Mine_ Estas Bonita Feat. Fingazz(Bonus Spanish Track),4ZgUqmsinWAy9kNlfi6nmF,0.6915402117356775
487460,SoulChef,Summer Rain,1sYJpy3V8QxWPDSgvJCcIH,0.691749199736481
134913,Polo Urias,Vuelve Ya,6WABKBJwT3qMFrzyyQhPA3,0.6917853803230096
29162,BasedBoys,Deja Vu (feat. MAAN),0rAdBXLvjgW5Xr8WgPEpQ9,0.6918148950189503
1974766,Twin Forks,Danger,464NLd6QafgAiSQXmrtRqP,0.6918393881212085
1958126,Alice Ripley,Over at the Frankenstein Place,62mSx15IFZrxakALRNrgAT,0.6918806583612862
1522956,Lhasa,Anywhere on This Road,4EqB9rOCZNzdfAh0kYcfCG,0.6919789808432322
102800,Simon Cowell,Breakfast at Tiffany's,2UtW5BDiLhWvST7fCtxcuB,0.6919901448008849
183571,Musosis,Kiss Me,5CmwCBmarbDXv7Nk2jaSII,0.6920294375876263
2080082,Shane & Shane,O Holy Night,3S1S7B5QTBhw2Dv55OiLoc,0.6920438440710128
1929375,10cc,Donna,0uX1rSLlQI56SIjIERdPYb,0.692125421617869
628723,Christión,Where I'm From,5CHeouUrUL3DJSQunlLBQP,0.6921298396768023
51804,Sandy Cohen,Out Of Reach,2ckpmKevGiG0DLlRSIdrIr,0.6922120513028701
1738362,Pale Young Gentlemen,Fraulein,02T3AwPUXIuLDRIn7cWc8q,0.6922973422820361
2120930,SEU Worship,All I Have (Reprise) [feat. Andrew Gard],7oWlmtv4nzs4fq2xxCx24B,0.6923174255493196
1271541,Polo Urias,Dejenme Llorar,4x26xJ1Fu8rJ3qkAr2eA5j,0.6923510868092093
1392088,Brandon Rhyder,In the Country (studio bonus),1WcelzuRTSXN0SwZWHtIsd,0.692428926534383
1783796,Kenny Rogers,Homeland,4THsOSiaMMJWm9EZnxG7FJ,0.6924302120513415
1789953,Wave Church Royal Youth,Living the Dream,5T883TsjnIDbcubHHdfYPi,0.692453142821557
2245096,Beck,Where It's At,7mQertZHtd37UQ2uJs0Uct,0.6924592375479662
1277090,Randy Crawford,In My Life,0FhpL0nXTNVGdg1VHyeBNe,0.692833869939651
1280504,Andy Nicolas,Ase Me Na S’ Agapiso,4JydnaV7edTPrBDN8j2RTb,0.6928807142081099
853286,Anne Murray,Another Sleepless Night,24r9lkO9G0fs4IVKrFswsh,0.692948297293361
1565022,Uncle Sam,Baby You Are,6iwCDGyRqLB2kqTANa7IGB,0.6929522988031136
1477513,Lyca Gairanod,"Thank You, Ang Babait Ninyo",0EkPuwTCZxRPpOHT4AvGgE,0.6931050836841512
748656,The Tower and The Fool,My Heart Is Dead In NYC,6ntosFatdIcOM1WAcWL1Qd,0.6931115144479255
628486,Nek,"Tu sei, tu sai",3ey3SKFNGdmIYl5b0ulnBf,0.693120151798571
2026032,Paper Bird,As I Am,0pzSkO5nSKQypZwHfZBKkM,0.6931586786755183
1075890,Tema Yurev,"Hey, California",47wTX52L8gW6wPl54OmiJy,0.693175629838209
1397645,Papa Roach,Lifeline - Acoustic Version,5HJyyUQ41hqaVnWfD6yTDN,0.6932283342626395
854955,Stars,Look Away,07BHP0c4AaApiJb2w8f6QE,0.6932466710446257
1088212,Los Klasicos,Y Te Extraño,5BERW0ZVBMcnzFyb61UP7p,0.6933644851955676
1593113,Last Tuesday,Carry On - Acoustic,6mwQ8V8rf8UGyCjmZsuRCJ,0.693373753312842
2072956,Gary Allan,You Don't Know A Thing About Me,5cZVMJ8uOmTzKsonv4zGNq,0.6934053339973772
2102987,Jessie Early,Holy Ghost,0VkOkbd7a9Q9MOQnLux2kg,0.6934098173168339
987939,Tom Cochrane,The Secret Is To Know When To Stop - Remastered,02IgKJtpeXqe80XRqii3hl,0.6934862039770464
972353,Daphne Willis,Bluff,7tc9VD6ue9DjjIR6qVWyH3,0.693734540429211
674280,Baskerville,My Friend,2ooSeHmXhABcxfXfatgi80,0.6938193158776226
1806951,Marteria,Die Nacht ist mit mir,4bSYXRuEiKrtn4avE9mv4H,0.693889569966718
1741319,Ana Gabriel,Pacto De Amor,1Ib1qYNN2GnqLpYq7EPXQc,0.6939226653414533
739959,Slovo,Whisper,4pbrtBITVbHHEiPNbkOx8R,0.693947392186817
1887420,Janelle Monáe,What An Experience,4C1rkqM76nR6xmM6FGtmk3,0.6940092423254806
2143600,The Band Musical Cast,Summer Night - Grease,7yI2HNBq2GJTsOwZXdegVT,0.6940407166377763
1546736,Los Golden Rocket,AMOR de VERANO,3KHmZWHgxt3GY0NCaxwuXM,0.6940714541920217
105038,Mozart Opera Rock,Tatoue moi,4ZRY58aEy2TsixskDcEOIJ,0.6942345753380665
1981715,Queen,Under Pressure - Digital Remaster,7BSMfsUUFos81AGCnQKh5n,0.6942644575658259
1736197,Gracias x La Música,Si No Te Hubieras Ido,4AxpFQb96EWWZyGCgei6Ki,0.6944049078015064
1397075,Not Half Bad,"It Really Sucked, Actually",2koSOTOngqtiLrTpLoiZtQ,0.6944848349979367
2214202,Ashe,Used To It (Aire Atlantica Remix),3Jw8u2ntJzniFwzB4qwrnI,0.6945453561379598
2116676,Sibling,Easy,4mVPPOtnvZxTPFEXqFWhl1,0.6945482292374576
380935,Trace Adkins,Snowball In El Paso,2hy4JtdHQP2reyc2Fjj8Gb,0.6945660557406217
1916837,Amy Lee,Halfway Down the Stairs,4Aohi0D4bvMnLgx31vwTB1,0.6946256854903465
321709,Södra Station,Mer av mig,42xW9NF3D8cmflJhmFYkUF,0.6946584228832394
1859784,Nina Nesbitt,Not Me,2TRB9RShZd2pKPheHUAYKL,0.6947896201906717
937387,Crowd Lu,我愛你,6CKLOHuoNU6hfAxlQVzRlL,0.694924590620845
1929810,Red Appendix,Stop the World I Wanna Get Off With You,520WflEt0pOlP7dwO64ZLH,0.6949428794564569
1241937,Keith Sweat,All I Want For Christmas,3plVhY5ySse7F5tHH2Jun6,0.6949630497449075
1727015,Nicole C. Mullen,"Black, White, Tan",1iT21PocATAu60R17a6ahc,0.6949954158641176
483316,Leandro Ríos,El Alazán y el Rosillo,2GFGtuJ2XtAYFCD1JJwrNA,0.6951189562342692
2109946,Jasun Nation,A New One,4Fy65TpqiukqBydIDTAHLn,0.6951660251552888
1672660,La Hermandad Norteña,Ahora Que Te Vas,1vo50OMAoB3Huo6rMnRCsm,0.6951694514099545
2121344,Randy Rogers Band,Neon Blues,3GsCX8LsLfDW8YYcAk3vZa,0.6951703270845145
2207821,El Halcon De La Sierra,Corazon De Oropel,63iZfc1f2S5nRMl49B6Ied,0.6951846972807206
63196,Cassandre McKinley,Pride and Joy,4qUgSNEOSsoXN6Gq9BItfG,0.695189148389978
265008,Danger Radio,"Baby, It's Cold Outside",228YCMnugYBQ1xmeBlNUL0,0.695278368290669
1467139,Pete Townshend,Bell Boy - Demo,3miF2uhf2LJdM8YgqK2YAu,0.6952788240966828
675044,Sandra McCracken,Doubt,1VW0z1lN9lT6wokBvKk5yU,0.6953466156759739
2175050,Jay Park,Go,29yzpwggV9KaVxWlrNVctK,0.6953808906284705
446004,Chris LeDoux,Scatter The Ashes,7JcJ2VJfETbeDWZ1jrAtGB,0.6954769312997
423345,La Movida,Es Amor,3zTvktJeMZyR63Ja1HJnTj,0.6955218531151829
1416602,Fat Joe,I Can Do U - Album Version - Explicit,0VvSs9ErjTVD6y3RAwa87A,0.6955384262026149
