,artist_name,track_name,id,dist
1423852,Orquesta de Any Velasquez,Oye,6rUe6BWX7aIcpEOHqv2hcL,0.5971443916331213
1910226,Haley Reinhart,Wonderland,3GBhjV46YeqszSbfJH73Cr,0.5972125514262179
2261345,Carly Rae Jepsen,I Really Like You,2BaXRCVgn621xHOGoFSuW5,0.5972175834793363
1201715,Supercombo,Bonsai,372NdR6AW2FBVF49gEsfST,0.5977478111321382
1159977,Randy Houser,Strange,75SlxoNAcvzMxVtrnEtVMw,0.5978095525325724
1944205,Sara Bareilles,Love Song - Radio Edit,3zAR714zqFVJIDOTZoKiNw,0.5978931032662744
1117411,Dazy Crown,Peanut Butter Dreaming,3kYx0cBHZjDASrsfDYqu4r,0.5979293259062686
467946,Matt Kennon,The Man I Used to Be,4MSuzdN948Fia8tHINkYPF,0.598052267926706
1762691,Phil Collins,It's In Your Eyes - 2016 Remastered,0iDMQ5epdmPFsoEUfrTkoh,0.5982517315247214
1003029,Eitan Katz,Azamra,6vhh5rGui9WGsWrh1y51xM,0.5983075622111084
1139064,Miranda!,Tu Misterioso Alguien,5BaWu0bYT7XPaIYyXJOZvJ,0.5983615433457292
399802,Lightnin' Slim,I'm Tired Waitin' Baby,7cBdMEyCVBZTErveXjRsSq,0.5985673446790264
2019773,FUR,Trying,1ql8boUJBacLsxTntj7PaY,0.5985758150405772
887323,Licey (Лицей),Moya lubov (Моя любовь),520sC2InlGFl6lDuWi14Dm,0.5986410113158618
712663,Transvision Vamp,Baby I Don't Care - Abigail's Party Mix,2lCmhtreIkfpm2sVu1ZggQ,0.5986814712643593
175134,The Beu Sisters,Someday Somehow,71vueW9P8BkcHwXExKwFnh,0.5988719093662798
44251,Griffin House,"So Wrong, So Right",2d9fe0RYekmdzfnc43erA4,0.5989239970038656
2069409,Ramshackle Orchestra,Lion of Judah,2dMUFyCnoVEWAYnlr8MHZv,0.5989591680954702
1550660,Simone Felice,You & I Belong,0yMlN7F5hUkqKThwGJDj5Q,0.598978284346644
517084,Olivia Ruiz,Les crêpes aux champignons,0VefbD1r2XzDwOJb5jGuQ8,0.5990184766519346
52370,Rymdreglage,Fredrik Äter Korv,7nnAryl9iZGrxdU2TPOcDU,0.5991016276076108
1369798,Mike Doughty,Fort Hood,2SSIxEfzxsY6aV4RQr3XgV,0.5992974403944851
1908194,Jay Clifford,Invisible Sun,5bIp1r4T3JKgG9REBjN8iM,0.5994157006796487
1782098,ABC,Be Near Me (Re-Recorded),0lydz6exxg38H9vTOvFcpO,0.599421499664062
1959935,Whitney Duncan,Right Road Now,77AJsSxxQha3WluqmNKCMG,0.5994220450777885
927760,AM,Troubled Times,5tPqj0vX5zc2XQwAJZx5gk,0.5994704195768892
425771,Los Tres,Bip Bip,76ptNEVoK7DN7oN7zkZQfQ,0.5995690533655431
2188150,Kelly Clarkson,People Like Us,6zagr2zTjMf9XjndBR3l8v,0.599658157570698
29160,Bjørnskov,Venner For Evigt,0UckrHpIUReOPmcvTtea8B,0.5996614159873135
1662077,"Albert Hammond, Jr.",The Boss Americana,28trIZNJhO0FuRbuZHPtHk,0.5997025865861197
2101471,Blake Shelton,What's On My Mind,66kKCjuGcg8W9hIcTcSseM,0.5998551619658893
397976,R.E.M.,Aftermath,2n9cwqQxFFYMdQUKKhLuIQ,0.5999855379729562
2035019,Sam Outlaw,Ghost Town,5iO05Xt731nYIHxxumLIpT,0.6000213608179623
593275,Barbott,Cream,70yE9S5s085IJpXiAaS2px,0.6000381111896818
261695,Gay Nineties,Good Times,3fgNp2NZxLgIQtgjV5B58C,0.6000920172776879
1424768,Sandwich,Betamax,58ylUARtBlCP1JX8rf7ZYj,0.6001748316715981
2025121,Rocky Wellstack,I Miss You,7AWkOWiIioHEojyqZiZiTh,0.6002416856176117
2229531,Phantaboulous,Can Stop the Wither (feat. Matt Mulholland),1NuMWoFu4GtLQw1VWIpVvY,0.600278066434744
104520,Eros Ramazzotti,L'Ultimo Metrò,2uuntLDxBFKivubp7fOB4G,0.6002828275444926
873575,Los Rieleros Del Norte,Como Fui A Enamorarme De Ti,1QaQ3sUbTOkPXWKfeMJjcj,0.6003077155112657
2061139,The New Basement Tapes,Nothing To It,0NBQB7SAdzOHmNEZSPrR8U,0.600371470082398
818000,Luke Kaufman,Caleechi,1ojEuGryOee4GyvrPWZmZR,0.6004004853982841
1123335,AJR,Weak - Acoustic Version,5lKXIRGvinSrDTuaOgm4ow,0.6004499323025323
602104,Matt Darey Presents Urban Astronauts,See The Sun (Aurosonic Remix) [feat. Kate Louise Smith],6mrQI2RQDNQzu41zv7BaQ4,0.6004909424138203
621415,Paul Brandt,Let It Snow,0bsCelGtFEodmoKZqv0D4g,0.6004969809952043
1106687,La Mezzkla,En Alguna Parte,2JbNzIo5hAjZU1WGu2wJvK,0.6005706948720976
268192,Russ Freeman & The Rippingtons,The Best Is Yet To Come,6n4mXxmhJjHGYxRGn3rs1a,0.600733441437798
1649211,Sally Shapiro,If It Doesn't Rain,1iKn8TFWrIc4i9wYtX9fGK,0.6007593413137812
1728962,Zimmerman,Someday Maybe,7c92yaIXlkj1ousocyvyX5,0.60080408997076
447647,Conjunto Bernal,Ha Llegado a MI Vida El Amor,0Rp6YVmhiBpAoo7JkrGCNW,0.6008911162010989
1376509,Holly Golightly,Walk a Mile,69Z9QaDlE5x7SlwZzCEIVs,0.6009502727047412
1137987,The Magic Gang,Tuning In,20EdcSlpuRRJU0cAQ4zafz,0.6009506232831298
2088592,Shawn McDonald,Captivated,2KKUvP8Mn8IFz3FO7ye3GH,0.6011587883138458
1537519,Monster High,Love Is Like a Storm Tonight (feat. Catty Noir),4a2nQJ310PfYiirjPM1p98,0.6011883726759588
564722,Radney Foster,Hammer And Nails,5IKfWTfUkpIdhavsU7VDYj,0.6011926605372092
949809,Colin Huntley,Between the Lines,1dCszhLSBmkC48yf1Sks5w,0.6012202155707606
1401394,Rush,Resist,6a9ko0R07ax9Qiyjd3AGo5,0.6012800982403975
1128087,Tony Orlando,Don't Let Go,1TglSeHChileDx7z1I2JST,0.601322843572462
1982296,Diego Torres,Que No Me Pierda,3quUoHAWK71g97jH5aeYIH,0.6014106570638493
1697836,Ian McCulloch,The Flickering Wall,1Uvjn0NP2XHMUtADJGlS50,0.6014997993434923
737421,Dulce María,Verano,4KjUfy0Ll5vQpZJKOrIW41,0.6015180503523738
1972127,Reyli,El Aguacero,4gX6d9zH1GseUCPxA4t15p,0.6015620772034591
1017319,"10,000 Maniacs",Stockton Gala Days,3nwrqsBANwgM8Zk39rBghT,0.6015703034585773
2191876,Falls,When We Were Young,5OxWNIpnedq0bhdUhmNrJT,0.6016484960921507
996810,Kranium,sleepless Nights,2XfAPWBQVStkkeRGUhn4VB,0.6016916049887026
713148,African Music Experience,Days of Elijah,4BUngGaXUjb4EMuEa1sPZr,0.6018376944472859
1985045,Suara,Ama Kakeru Hoshi,1invgHeAfIw4su1Ypn3gnr,0.6018642198215243
501453,David Bowie,Let Me Sleep Beside You,3APVafHLGhYqSCXvdo7LD1,0.601939250094808
362008,Umphrey's McGee,Liquid,6mdtK2ecHDuqXQhn5BSCEV,0.6019482406077445
1377788,Garcon Garcon,Instant Attraction,6vlGGUtOBqcNoHoB6J9Rbf,0.6019489416576248
336329,Holograf,Intoarce-te acasa - Video Version,6YLSqBbBd5IpNfU7qfg3Uo,0.6019790047003176
1535305,Rodney Atkins,A Man On A Tractor,5JfzLX3ia2QENWwJZQYKvD,0.6019823743607808
2217653,Jess Glynne,Don't Be So Hard On Yourself,1KtVVUM6OkpyOsbVfbMybX,0.6020109198913229
773461,The Programaddicts,City Girls,5bkDFxFBEcBm1Qhyui5Dd5,0.6020222982602776
1400544,Juliane Werding,Stimmen im Wind,0swD6DCpBdolN97nsBOR56,0.602039118476019
1385862,Elen Levon,Wild Child - DJ Ross & Alessandro Viale remix Radio Edit,6fdvr2Fj9NWzLdxitbF7zv,0.6021059540096025
70954,Ёлка,Я в печали,0OWy8yaJKTN7uhXrAcvbgM,0.6021355424903827
2060959,Kid Rock,Tennessee Mountain Top - Single Version,5jS1YDipyHQzxYRcfizhPS,0.6021871165536933
1277673,Amasi,Sunrise (Original Mix),2gBqVMJpIraFJfgk0gsUqk,0.6021946273482506
2224045,Sonny & Cher,I Got You Babe - LP/Single Version,4SGBuq37Ol4HJr7pQqFMKa,0.602203278429259
