,artist_name,track_name,id,dist
1670241,Trap-A-Holics,Us,71RZQy5VwvER7aMx3fZbwe,0.7883497579832899
2246320,Ashanti,Helpless (feat. Ja Rule),4PrR8WRPC1ZVhWVo5GraVp,0.7883573489299854
1633276,Oh Pep!,The Race,1pjlIrzyN9kO0kR8RRjiQH,0.7883680566770288
1323556,Kiff No Beat,Ssé afama ssou,5FlWKkbJMpf3LVXQkxflGx,0.7884612213658129
1450209,Spice,All Dem a Talk,79ZLB2MPlTogu3P76VD7S0,0.7884618406038999
2234833,JoJo,Leave (Get Out),4SYZ7FCMjYcBLbfRr4JARr,0.7884933990306158
805928,Transit,The Girl and the Road,7myhBGVNSS80Wlvu9hC5KO,0.7888827028410215
1807209,DJ Dugas,Things to Do,0vYphNYa9qkWlGWiJf2qsN,0.7891398233787872
2166516,Theblkhands,"Smoke Good, Live Good [Remix] (feat. Three 6 Mafia & Fenix)",7nB7WOD51K9dxSlQ9mm7uI,0.7891911845827794
2097617,Ebony Eyez,Dear Father,282FdDMglIUPZLeF8SDn6d,0.7892048522563744
474440,Samuel Mouton,Paradise,6JCQPf4cVb4Eb1uUx7DudQ,0.7893392550035581
707668,Skrip,God Level,0FR54GR64ZmJk0OpDb1HQk,0.78935780079901
200144,Gravediggaz,1-800 Suicide - Rza Poisonous Mix,5lE7xJ2P1L6IjJ8MLiXmzo,0.7896565496553595
2243377,Popcaan,Everything Nice - Remix,60W05OKtHJP2M8dEwR8oRV,0.789711796219444
914526,"Hayki and Patron feat. Saian SS, Sürveyan, Onur Uğur and Karaçalı",Hayal Et,2sH1IPiGtyZ2ThKFFxgP1v,0.7900006440821292
670327,Choo Choo Soul,When Will My Life Begin,1i9ZUMC9VqziulVLgKWiBz,0.7900052529541649
691644,J-AX,Meglio tardi che noi,0zMC1fj2pbK8F0jQhXwasY,0.790328003985608
1982893,Logic,Dear God,720dxTIfEtOdrVKOxDdcVM,0.790452874677017
1195444,English Frank,Music's My Sister,4aTjsstPXAVsO5l7ZgCgA5,0.7904995589492698
179580,DJ Ronde,The Thong Song,0lkLe6DZS3Xu6YJKugdKZZ,0.7905737155363978
857277,oddCouple,Glass Up (feat. Allan Kingdom),55AX4IZXFqUqVOr8zSGJ0Y,0.7906394938834473
964379,Elisabeth Withers,The World Ain't Ready,7Dul6AmzLLix8clcHC6WOr,0.7907675432396932
1318138,Josiah Williams,I'm Turning Around,1IdveNOl9g5P2Mdw32bBNy,0.7908465039549735
2231694,SZA,Broken Clocks,2fXwCWkh6YG5zU1IyvQrbs,0.7908925160867597
1056658,Kannnonn Creation,Mirai Nikki (feat. Momose),7oHKJCvTXgROeANFy9E9fq,0.7909507333135988
2083666,David Banner,Cadillac On 22's Part 2,622suXZc2LXbDoPADngvvP,0.7909931361737478
1601440,Daisha McBride,Understand Me,3v6pwOg0Fg4D3r2QF2tS0c,0.791126902673383
705801,Jam Baxter,28 Staples,2yJelps4E3b7U4ZeVJNv67,0.7912231202944768
762180,Repeat Pattern,Onehanded,4tzpJTEOfBoVNa706BHVze,0.7912915476639875
1183127,Dame,Abschiedsbrief - Outro,4eMk5MPAPxrMXQ2k6qHnv7,0.7913954141333117
1814977,Young Freq,S.O.L.I.D. (feat. Don Dash Beatz),2Y9meIgSl3TgfDmgv0cgNb,0.7915508423258253
2238204,NYUON,Your City (Bonus Track),3Cw8FL1Rrx3V8wPlJSbMJx,0.7915981324940814
1558390,NOFX,Bearly Legal,0zjmdLkEEeqRtcGtwh7vsv,0.7916162871627409
2209287,Kodak Black,Day For Day,0rGipWrGwAnZsaVkyiJpap,0.791755648976922
748279,San Quinn,Stay Solid,1mPq0HKIhdATrKow77vyky,0.7919594039339634
2219515,Morgan Page,Other Girl,2ppvGQ9TVKeNMemogUSdmr,0.792002785509404
1822841,J. Valentine,She Worth the Trouble,00x1Stu0FrYELVDpmCMRUm,0.7920275798547958
319189,Joke,Jeune prince - Bonus Track,02WTUv2MXi8tLXSHFpYi6X,0.7923794485011176
2177699,Nahko and Medicine for the People,I Mua,1IgJAV87SFpZdvtWOirwuY,0.7924406349561972
1538235,Twista,Getting paper (feat. Dra Day),2XZ6bYVr3kDWgLfyJSbFRZ,0.7924482684546336
2014428,Mavado,Peppa,03Ut2xXSqWoOS4kN9kaMpu,0.7924740341852728
261818,Luny Tunes,PuedoCon Todos (feat. Don Omar),77PBBZkMq2wnURBsLmalXG,0.7927378800382081
1982377,Mac Miller,Thoughts from a Balcony,4RvI7eIoUd1o7yV41wtbza,0.7927497023669238
712147,The MC Type,Meat Beater (feat. Grieves),7hySPjtLt62qPrYmkjVqwt,0.7930143871584607
1220298,Sweatshop Union,Staring At The Walls (Too Late),0cu5HAP9TIRCTk7JKmIHnJ,0.7930567081304006
1872798,Scott Hoying,Insane,6v96ObWW4oeZ0ndaMVwbn8,0.7932613208688357
108499,Koriass,Petit love,1m1JXaaq41SuUt2oTrDkN2,0.7932929306672326
634318,Huey Mack,West Virginia to Worldwide,5hFVor18OC1BBJRK5ECsei,0.7934853531775399
1931887,Brandoshis,Don't Judge Me (feat. Young Devi D),2trpXf0ZHnIyJJkWEfotsL,0.793511239056311
2094610,Kool Keith,Freaky Autotune,0CDIngCWB11yWrTEEMFqoG,0.7935484261692953
2180614,BEEZ,Donuts in a Lambo,32z5LI9xKuRO2st4w32kdK,0.7935764266337223
755482,¡MAYDAY!,Pretender,4X5G4RL19AJotT1iFehlzM,0.7935919991207836
302428,Dzay,Por qué,5OgNuMyqDjSxyoHXQzaReb,0.7936121517575727
1656724,Da Future,Tiger Bait (Death Valley Mix),10FdHqUFoxxBNrgpD9ohsF,0.7936879223151483
365455,F.L.A.T.T.I.E.S.,Sambo Parks,3HBGcmQNky8p9RNLCdiIU2,0.7937021658071428
771869,Berlins Most Wanted,Ich hatte einen Traum,3Cz20hE38Wyg32tHm3DILQ,0.7938446620758095
872825,F-A-B,F-A-B & Jrice - Love the Way You Lie,0UtPgtfjZXiIBUDkVZ4fXA,0.794006851238491
84602,C-Murder,Ghetto Boy,7JBBGQUkbyuzaEhRLI7cxL,0.794182802286462
1559709,Biga Ranx,Ordinary Day,4ris8IWbgs5pnlADg7MIXu,0.7943440397278033
559637,Afu-Ra,Lyrics Fly,14aNmLMwVDIKc1wwZbc9eZ,0.7945383982742866
1940751,Morcheeba,Women Lose Weight (Feat: Slick Rick),2WhhozeEKudvcMQCkDZPf3,0.7945783868204548
2004765,Themselves,Back2burn (feat. Pedestrian),08AQ7xKYFg4adhs1XOvJto,0.7945788562435564
1003911,Marcelo,Muk,1aAMiBvgKKlpb8pV5IzRwx,0.7946558359613758
1846934,Mikelwj,Dear Diary (Pt. 2),3IjbZfPCLCVCUXGavMD1FM,0.794742078661028
1268602,Jelani Ameer,So Many Friends (feat. Dizzy Wright),3kSPzepHwhvaGXB1flNT44,0.7947902352453028
417520,P.L.,Rivalries,77W2ihopQZWFnzcgl9Jj8q,0.7948298125411252
1692803,President T,It's Not A Gamble,5LXzWKnSh34QZzbT99jW8K,0.7948693483251954
1901369,The Rep,Conversations,5GoB635zSVQKW0J8HoFUU4,0.7950087289304499
249269,The Remnant,Withering Heights: The Difference Between U and I,2pdsiYpccDeENHuzvh28is,0.7950292391467502
1158877,Spillage Village,"Mush Mouf (feat. EARTHGANG, J.I.D)",4oMCcatoddTXCd5erU8Kfe,0.7950372030616732
1016235,Parlour Tricks,Bukowski,0zpzY3rAXQfTAaHfenZqiM,0.7952386908814046
2116621,Charlie Puth,My Gospel,2TQrgzmsmQhniZjHYO9Uzk,0.7952713473125027
889040,YFN,Talk That Shit,6s18FTuadgepirxedWSePj,0.7953774209070995
381156,Heir Max,"Scary Nights (feat. Sir Kutta Dufrane, Heir Max, Spewcataclism & Peno1)",3L5Dvuy8wq9ghzVhplXwqy,0.7954702926384946
