,artist_name,track_name,id,dist
1063556,Strangers You Know,Calling a Draw,4xyby8W8sEsoJHcaC9FO2n,0.6791810582888912
415816,The Crabb Family,Give Him The Battle,1qoy7CJXQeFa8PB7Nk65ea,0.6792914229778578
321228,Oslo Gospel Choir,Forever We Worship You,5XbEvl56bhnvuHNkO1pu7K,0.6792980452021087
3582,Solid Gospel,Tell Them,1qzRW6ChNTkfm4KAEblhbt,0.6793098227663829
412880,Mike Dignam,When You Coming Home?,3aARAyXkWhkF1FHrP6E0mI,0.6793201159549469
1966691,Pereza,Champagne,4VjMEbXVIbepf217Lnqyng,0.6793839188337263
901310,Renaud,J'ai la vie qui m'pique les yeux,75yhTL5hlM9fDjxYGLXqhL,0.6794105276752986
552105,Eleventh Hour,Love Song,1smZZEmzNqOYGmZ1ogkT40,0.6794242713115484
1171834,Jessa Zaragoza,Bumabalik Ang Nagdaan,2D4a4HHH8FPToHSTjXie2b,0.6794361525957449
1752913,Joshua Wicker,Wake Me Up,2iohzJXNZma8MExKtoywV2,0.6794467431711781
1546625,Lynda Randle,Give Them All To Jesus,21xkOMC6JBXi4ILdEGLhki,0.6794507454167703
757048,FREEMAN,Delicate Green,5xBkHRXFbcseMFkyDnNHHn,0.6794743686301367
1901535,Jason Reeves,Permanent (feat. Colbie Caillat),5sMpkHFlwYom3q6GozIukF,0.6795063135395913
1416486,Petra Haden,Don't Stop Believin',1HjI88uhgZKojtdLWZBNMm,0.6795262534326082
640890,The Hold Steady,212 Margarita,6aQBWGvUCNWk17wETcT0J3,0.6795447576238611
269311,McEnroe,Las Mareas,4xhheGg5OkVBtUGJ7Yvlbx,0.6795972588358066
1771029,Franco De Vita,No Hace Falta Decirlo,0LUIxT4Ch53fKUvgWeFZXf,0.6796085461364616
