,artist_name,track_name,id,dist
2262072,Omarion,Wet,2HtB8ufBuodeUcNWhTNsS1,0.7675895577736321
1371410,Chopstars,Wanna Be Us (Chopped Not Slopped) [feat. Burberry Perry],6zTa06QdlHDCo67ts3D7hx,0.7678169349952069
1141294,Adina Howard,Horny For Your Love,6AluFRLkuTxZCG4xfDAzcO,0.767900956202722
1909914,Gucci Mane,Love Somebody (Feat. Young Thug),7HBvctPtLjeNO3DWo0Hzgt,0.7683835100270233
668320,Sue Cho,I'm Free - Original Mix,1HIJr3QwDnm3OBULqoHPA4,0.7684598025951239
1969112,Sin Bandera,Será,6j1seodox3Susex6pJbDqt,0.7689569264523701
472649,Babylon,Cloud (feat. The Quiett & adan),0nPkW3AdYAYnvwHSujkQ2m,0.7690062616012744
1678479,Brandon Rhyder,Shine (Single),17EBhnYQrDe9TcKGspt0O3,0.7693070281516866
2142306,Joe,Somebody Gotta Be On Top,6ULFbCM2KhUgHDNzbR8DZx,0.7694210986502157
1745174,Mint Condition,Breakin' My Heart (Pretty Brown Eyes),1NT7O25cQsSWL0OVQTheSc,0.7694644203396026
1633938,Cashy,Playa Pimpin',1lImQFEJN1YSXz2aB8FtOG,0.7695203922945719
2209337,Astronomyy,Somethin About U,69JwIEB04sWDwjFWMhNs1b,0.7695888499812144
1824716,Angella Christie,The Blood,1ddpX1B3ZK5uLs86TcYh6f,0.7696621753713531
999545,Mairead Nesbitt,Skidoo,0uoYsCoxh11pNfesZ0Xe5q,0.7696977598128837
1012217,Мари Краймбрери,Давай навсегда,6R6LCi9cdE0arSpyMm3HQW,0.7697068217799998
2099494,Tinashe,Sacrifices,5mhIx9uFL53Jk8X8XfLG6F,0.7697140064558698
1253437,Stingray Music,It Feels so Good (Radio Version),6pbqdg24YM3MtofUv4F0nu,0.7697283721818022
2209616,Denim Blue & Miclain Keith,Traffic,40DIQ2zOOvHQfvOEQPHBJD,0.7698909292567115
923766,112,Man's World,5XfN7ZgHEVydtSPfnrRgRR,0.7701049100827084
2135058,Harry Hudson,Simple,7cvkRyVWDOc9hsf96F6ewf,0.7701120096832655
1950892,Gerald Levert,So What (If You Got A Baby),5pc0O8GQyew7HMrClMlXbI,0.7702169511542066
1964717,Warrior Soundz,"Song of the Lonely Mountain (From ""The Hobbit: An Unexpected Journey"")",4WXZq5N5h3V2dw1ZdiV2rS,0.7703282135774372
160897,Work Drugs,Boogie Lights,6DgK2GIt1I8Hxi4xMuqV8U,0.7703992068077781
441521,S.B. The Grindaholik,Grey Goose,2qdQpRggL4yLwapxvGyyrL,0.7704979646190891
1214065,City Fidelia,Self Conscious (feat. Carpé Dm),05kqdu9e2abxFxJvQ3mir5,0.7710322943243324
156338,Kelli Banger,Homie,2L2FpETyUcFuAfgwqZAoGU,0.7710762290975934
1095623,Bridget Kelly,The Mouth,32dBXaR3mKeNmF70Q1MFLV,0.7713584336077783
1994368,Ashley Nicole,U Got What I Need,78cNe61t9y2jMHithlYJBG,0.7713887228592349
269004,SupaNatra,Dream Killers,3quvrps7p2upbv5apFWHUz,0.7714472183153044
801905,King Louie,Stripper,3j84n1BC7Vs07f5sfhOzHY,0.7714649955160915
2013808,Polyenso,Falling in Rain,0QKOyZYX5XMncwW8qDDN8l,0.7716536238032992
2138207,Selena Gomez,Good For You - KASBO Remix,3JbtFCWuXlYuMBO2izAoFP,0.7717315694887907
113237,Horse Head,Sidewalk,2MAOioK5Y2jsqvOwY22KU4,0.7717421574699008
1969739,Rich Homie Quan,The World,5LB35SxDB7gITWzUzNATDo,0.7719145124216508
2027293,DJ Mustard,"10,000 Hours",0l7pYwaIi1tf02S8VADkAB,0.7719591849059027
1097544,Baeza,Smoke and F*ck,3lfL9GH7nns48jO45BNm8o,0.7720121965783467
55823,Brent Jones & The T.P Mobb,When I See You - Beautiful Album Version,6LH5lTL0Mc69X4fkJwDsPd,0.7720335240918355
272104,Ash Kidd,Satur,75NB02noDgvUu0iycdAVx7,0.7721117179076314
589142,Salva,Freaky Dancing,2dDiKLZhY7TwgIZAoaRvJ6,0.7721340268083858
464400,The Piratones,Aches,78JbSrr32MW5nYEvwdwWJC,0.7723035450598821
2007203,New Kids On The Block,I Can't Believe It's Over,664QBegLyxVstSU4JHmNba,0.7724059853312848
2196061,Carlos Vives,Volví a Nacer - Live from Spotify,3BEuTuiAgJLROYMELwLujm,0.7724204827712187
1855635,Talia Mar,Stolen,1hLhBZJL3DNx0Bktrn0YdW,0.7724598901253976
2237019,PLVTINUM,Champagne & Sunshine,296mmTJOJ904FwHQsSBdDr,0.7725374860356642
1200823,George Nozuka,Beautiful (feat. Jackie Boyz),0rsCXJ2pEyc6qX0ecqWvCx,0.7726407988784847
2019562,Tdot illdude,Please Don't,4wNTl7Ct7ruHTkGp78qWfO,0.7726683792104778
1066428,Christine Rosander,My Heart Is a Ghost Town,32QaEaq1vFUEcYMTRpyxJ9,0.7726691169093012
248266,Do Or Die,Paper Chase,4e96b0bJhzaRPmCLMv8eZW,0.7726797134166765
1570980,Shy Girls,Don't Look Back,3GriZg8JiDgtxtfYVCrX3s,0.772683868243981
1609361,Matthias,Fade Away,5FemxpJpbjqjxHquB3bcD9,0.7727216121081054
1945313,Usher,Can U Get Wit It,5oDDFHXz3YfhkmyPeOuFxV,0.7727258963730275
339113,Govindas And Radha,Om Narayani,3VoB3uRAJ2GCNePBCjbPf7,0.772775965249328
254042,Zoot Woman,Don't Tear Yourself Apart - Chopstick & Johnjon Remix,62PExvYoLP5qNGfnk7chCH,0.772887291455013
1403769,Andy Lau,男人哭吧不是罪,29hlSWTZeYVvumzKKf4KZ9,0.7729068461160361
1767830,Dave B.,Navy,71PZeK3tp7Gln6kTOS4CH9,0.7729160301105272
500002,RoShawn Eve,Value You,2xvTj7otHlDZ5VpChuWRfU,0.7730069382234979
2259165,Jon B.,Someone to Love,4mKbb9uvBMlVvOUv8fdBt8,0.773026198263744
2016266,PLAZA,Wanting You,4ZzUprvQyWhnQ8KKpMKfXJ,0.7731981459365561
1702947,Michael Schulte,The Arising,78gHRwhafEc85CbYAWB9x2,0.7732476402901308
1582920,Music Super Circus,Made of (feat. Jonathan Johansson),1ip4IaLw6GUeH3VVfx4RPb,0.7733412193100376
841146,Day Din,Theory Of Mind (ASOT 773),4KzOSpn0yMxwcNPxFtvBlT,0.7733438909795424
896413,Caleb Flood,Faded,4q5urOImXrQGM2AMgOCBhY,0.7733697556461904
745852,Jean-Philippe Verdin,Little Sister,5rMCEgItI1jLfjLHeWgWTz,0.7734330525091281
1348682,Trippie Red The Savage,Long Way Home From Mars,7oxD2H1AwyxnqN89XU9SWG,0.7734338248022993
1242168,Scarface,Mary Jane,09NyxzGphjMYWDgh4ZnoS1,0.7735172478122955
2261548,Lil Uzi Vert,Team Rocket,6FfyYWFEk4zd7CgvjBa2ZK,0.7735475647452491
1686045,Buika,Talk to me (Habla),1DvfZTmS3niy3Iteypn6QB,0.7735742798108971
1058987,Daughter Darling,Voodoo Games,2i38RUT3sWascn6i14lmLr,0.7737358284762387
