,artist_name,track_name,id,dist
505295,Miakoda,Hold My Hand,5rVZnYhdO5VxUoKTBk6zJE,0.9015065414537273
2130628,Snarky Puppy,Intelligent Design,6zmcOMPizCEi7kQtyRHQOI,0.9018038071657323
2188521,Steve Earle,The Low Highway,2MXoDVRbJfoeBElGk7ghkc,0.9018341011852492
531233,Pavo Pavo,Belle of the Ball,1HN99RJhvBwzdh9FbCkTco,0.9018917515911093
2128021,Eric Clapton,Let It Grow,2sXBdtNvV7fn1wbTzFrKrf,0.9019706339130362
131441,Ministry & Co-Conspirators,What A Wonderful World (Short Slow Version),4OP51b7f31TP0k9G9elM1D,0.9021098706723365
1707666,HashFinger,Lessons Intro,3tlxJhcG3WfPfkNJYVPfaL,0.9021252149041576
186503,Ray Silkman,Lonnie and the Champ,0KCtbXW3ehQtDUbhHtbt5f,0.9022148319366344
1380895,Sun Ra,Springtime Again,25ICPDq5tFn13Xqdmetjli,0.9023216098589675
1302500,Free The Robots,Luck Session,0NODDZmfOD5B1NQuTM6t3p,0.9029755386277684
1916691,The Snake The Cross The Crown,Cakewalk,0uwLQcOiJAwy0jDMYaYXTd,0.903186349618907
53244,Gak Sato,The Sonic Dream,4LxoWz7OZfeCw2p4WGaOYH,0.9032521023669023
1347280,Kyte,Planet,2zGIDRZNFZENb8CJHPHgGZ,0.9034534149391735
1776689,The Antlers,Intruders,45ebpvPFMLF4X3ss8kjFSP,0.9035169038136495
2171420,Kenny G,Medley: Deck the Halls / The Twelve Days of Christmas,3i9yYUZWxupHyckD7GwBbu,0.9036567592394247
1985068,Max Melvin,Orange Trust,25I88Aqk0rAnzMefPGTvTz,0.9038470940775609
1752164,Field Division,Hollow Body Weather,7tTSHiqJWdglUFdaUorkC0,0.904212350477016
486613,Chapelier Fou,Grand Arctica,3IJbbpI3Awnk7TBnIKT7GW,0.9044809339049671
1184698,The Submarines,This Conversation,3LyjHCIme30HsTIYaeEi7f,0.9045351243783148
887700,Country Weather,Fly to New York,3UK06W8w6PckGyHOiDlQAd,0.9046393399297837
650220,King Khan,Discreate Disguise,1B9foyzUIm794vzRjxbx5x,0.9047143310755124
1156141,Pickin' On Series,Goodbye Yellow Brick Road,7rcmxYFKVxhvjuMy3b5ZhB,0.9047621089589246
1860995,In Tall Buildings,Flare Gun,4vyNHwBFuTZBParoGkJSvb,0.9050406119664647
633028,Seneca,Haunted,5iWJgrIDUgFy0xTF26Oz6d,0.9052434998622292
2077867,Invention,endurance,0Kf1XAFlcdGngDt7I5oyLg,0.9053388393980619
1769135,Wax Tailor,Dry Your Eyes (Instrumental),67FiHQkO44tJqppBo3HBBb,0.9054373092073031
108622,unitrΔ_Δudio,Mermaid,3RSwTrdWRDkYa0oZUcWJpk,0.9056252457194907
1923605,Widowspeak,Narrows,7JGZFbz4UJJVoakcUAYP4g,0.9057954531168285
201387,Paco Montalvo,Guajira Flamenca,0aYKPjvuiVR6ojtPwja4tq,0.9061098317118154
277749,Ruins,Chittam Irangaayo,1yIokuUjXcgYm9VXtFPqg0,0.9062699761860176
48118,Pheroze,Wreckage Of Liars,4MkXKT49yKOkR4hcSFYpiV,0.9064542092651454
53628,Tomorrows Tulips,Favorite Episode,1cf04KDpM3s17AP3g0yGrb,0.9064622015900113
771186,Giacomo Bondi,Norvegian Wood,1VvUI6MQbOncYNec3Yo0JJ,0.9064879965815866
554240,Alessandro Alessandroni,City Lights,5tuKudoQhjRqjMaGa0Y9mQ,0.9065068688070343
1423248,The Perennials,Miss Marionette,1U0gOXemaGrsXPZ1Bpr8qY,0.9065512649637555
373055,Calibro 35,L'appuntamento,0vrEx8yyW3jC42fSRZIb9T,0.9065788476504355
642934,Beat Circus,Delirium Tremens,15BoO6H307mniDYLkLXhBz,0.906749110900235
1906373,AURORA,Running With The Wolves - Pablo Nouvelle Remix,2h5MXpKXgB2UR65PR6hKrd,0.9069260219040907
600043,Chris Coco,Albatross,5sBuViiQKevPG8fUJYuI8g,0.906953956506683
1515558,Kalli,River of Darkness,5veLoMiYip5zt62ZqRUiDf,0.9070087429611642
559671,Tan Vampires,The Season Has Come,4vnHliWgsaMlN73uO1BNRI,0.9070983372336949
1560696,Jazz Makers,It's Over - Soft Skills Mix,6n4L8c5JHQ0vIJslOEI6yW,0.907285510452786
937217,The Jauntee,Blowin' Up the B Line,1PfEhcmHFB7jmx7mXLgBAz,0.9073964049647779
1285881,Holy Fiction,Song Ten,1ARHEit2TP9dHuvtduh6R4,0.907473885289957
450342,Phil Driscoll,El Shaddai,2aquB9thKbU2qzIpbZCaCB,0.9077234873570756
436514,The One AM Radio,The Heat,39FeihI4rDZKXKJxbgr3bf,0.9077548368218352
284284,Burbank,Alright,5TLwuk6DUedHvZO2ocBqqm,0.9077969703440246
1425427,Bonfire City,Too Much Heaven - Chill Out Version,0zh6XWuKHebBF2AFnk9cHA,0.9079447270235308
716067,Iceburn,Iron - Caravan,1FurR8LwnuWZsiMaosoLxm,0.908028933495036
1811716,The Shutes,Only,7fH8UYMPrOXg6y7ObS4klC,0.9080501319022225
1680723,Michael R. Hicks,"Come, Ye Children of the Lord",7CinA8vxamhUKSGzCz0BqL,0.9081052942416921
700759,Gospel Sax,"Come, Now Is the Time to Worship",2aEp3fi6XGIrhv3xi1DX7R,0.9081934378521259
1386099,Goldfrapp,Thea - Blood Diamonds Remix,5AxbbVmADw01H9vfwV2Qan,0.9082071323782323
655779,The Clientele,The Queen of Seville,4m8pqCA0088eBiyH0tJfle,0.9082165200597837
958656,Live,Till You Came Around,5QrZg0yi6qXRCELxnCiTEQ,0.9082983472851648
321109,Murda Bizz,Still Corny,6N2kG9LPliGx1uL8aMEz1E,0.9084261258448031
1554855,Trevor Gordon Hall,The Long and Winding Road,41XWMcA73Z3snk9XpzeskX,0.9084784364847389
1466256,Waxahatchee,Bonfire,2mttGnW5fhoN7BzfD3fx99,0.908527324599931
1481099,Jazz 4,Crepúsculo,5UMdnI94YU4LTgU8h386cZ,0.908597396484429
2225762,Choralbeatpeople,Little Drummer Boy,0SNXba7XinVDid9WkuxEX0,0.9086140906099196
1826377,Christian Scott aTunde Adjuah,Diaspora,0x14txXHlEAZIbHnfTvpAR,0.9086165854706936
1038711,Manolo Otero,"Todo el tiempo del mundo ""Soleado"" - Remastered 2015",3sjMzoWNoKIiyzJLE28CMX,0.9087082384433494
1453599,Vitamin String Quartet,Windows,6CfHq9MEVyhVt0pixaKpXJ,0.9088156857854817
2103719,B. Bravo,Cascades,6iQGOFChWpv6penYjiPm0n,0.9089432690633771
1792819,Thrupence,Swashbuckle,25puMdVNvXA8KJvPL25qAg,0.909115379398977
1784249,Magic Sax,Vuelveme A Querer-Instrumental Sax,6yaXRq1nN77ni9x1AlVo06,0.9091253116622602
1428906,Helium,Ocean of Wine,73EWsIuRSRZKJFUl11kaiV,0.9091504908869389
693338,SEGA SOUND TEAM,Holoska - Night,4uxwfepNZjPmzn3JFrAmMS,0.9093783485404128
329860,Danovan Swosa,Esperando,4iIwR5oELjCYgbfRuVcEbW,0.9094843626495945
799815,Phontaine,Bush Fire,5H6TyCLMY8nO6TKQktCOKl,0.9096048173624247
1633251,Glass Vaults,Sojourn,38wUP051HhGsMkDaVMhgc2,0.9097824642230125
1613737,Fierce Bad Rabbit,Dusk Anthem,185OO3B9GNvOqqTvYFK53y,0.9098990619142084
1128072,JBM,Thames,3rnRgloBYDb5cOKLW0zrUi,0.90999080960422
