,artist_name,track_name,id,dist
2124027,Norah Jones,It's Gonna Be,4fEVstEvEBp30LPffqqMOX,0.697564676820972
1979204,Barry Manilow,Summer Wind,3jD1iTXN2aPK2hluUyYUET,0.6976674222819259
795947,Red Wanting Blue,You're A Mean One Mr. Grinch,3ESZDAVtP6kd6COxGakNGr,0.6977906332176776
12564,Joe McBride,One Eyed Jack,5Q1zYeCKsDa2dQpN0yu5lK,0.6978621553740065
840301,Walter Beasley,Haven't You Heard,6TpocQjPka6FYgX5xw0l10,0.6979033725121038
351788,Summit Worship,Go Tell It on the Mountain,0OKK0ITzpna08DDAflExWn,0.6979546312287805
523724,Toquinho,Canto De Ossanha,6RPzT7aktL6CVnEUHNyunN,0.6979566375302617
251487,Afro Latin Vintage Orchestra,Pulsion,7ttj7nE9mTsxdz5RxJUxgR,0.6979633589149901
338494,Chris Rice,Magic Wand,5JKBHw5GqTFo7EkckPBRVy,0.6980014804687287
941291,O-Shen,Salt Water Anthem,6zGyfjxwph8SDVXTjdJQSs,0.6983553250687514
2019537,Timeflies,Raincoat - Ashworth Remix,0Sn7DUulIMF23EW6n1l0Dx,0.6983732526656217
1468131,Servando & Florentino,Dímelo,5vB5wIWVRtPXo3d2oL01kH,0.6983865694131622
1650625,Sin Órbita,Atardecer,2XvVsV16DOEm62iD1mzyVf,0.698515540930865
19319,Asaiah Ziv,Take My Cup (feat. Doanman),43lOnoHiEd3cbFcll2TeNM,0.6985930374806568
958761,LaBelle,Morning Much Better,1wCAKlcdJFzXYGFsBmPYMa,0.6986033062195719
2141861,Harishankar K.S.,Nilamanaltharikalil,6ToXEgvu1Fm9pB36fXwHLc,0.6986063548645847
1299973,Running Touch,Lovely,3S1s3eV3K5eJ2gqpvjkPaV,0.6988569608826234
1048380,Eddi Reader,Daphne,7sahbYtzdVfSkrhCUi8Gdn,0.6989728217580846
557459,שירי מימון,יותר טוב לסלוח,1PLPb0EbGlC27eo93RNWSq,0.6991211496088839
2078635,ANIMA!,Blood,14XWxMtz3iJ0vmy5tNebyB,0.6992133165632008
808785,Tabata Songs,I Took a Pill in Ibiza (Tabata Mix),620EOw1iY4sY6YFKQLYPgi,0.6992537889654351
778023,Coyote Clean Up,Free Coaster Crash,2I3QQO2WQjTlejvXX6LmCm,0.6994254943866015
816936,Wax Tailor,Bleed Away,4u8So3HYhhqoHlRvp1HWr5,0.6994957953562063
198458,Daily Meds,Final Outline,6YbGFbjMUStpcw5C2kdOGa,0.699706549478336
1247904,The Soul Of John Black,New York to LA,1l3IpZEmgZOVa45TgEirqF,0.6997753246966085
1012931,Etta James,Respect Yourself,18yOjMQwIjsMOmmGKJ7Up8,0.6997865838916126
1574981,Jazmín Solar,Cuatro Letras,6fHNI0kwihHKdP2SjeVwAM,0.6998636275600509
1658656,Oscar and the Wolf,Princes,2lUBICV3wcUlFCmSgnkESR,0.6999544961012063
1980021,Young Skate,Nothin to a King,4kkKBFPIhh0r0GrNPLMDDJ,0.7000245594100469
487483,Tanya Donelly,Making Light,3WUf8NOkc1sKbJYjZxBmaB,0.7001262400500854
1290058,A.R. Rahman,I Miss You Da,0oGoa64pUbzCRYo6BofJFs,0.700356897312824
608023,Manast LL',Sookah,3q0GVsCvNFMZVJ35MV6Kwg,0.7006268355749732
802211,ADR,Lost Ya,3dRVYZuB1DLt0yCKJEM9sr,0.7007288207931509
180137,Ahmad Kaabour,Baddi Ghanni Lannas,7FKCLORbyJ4en2PXXxyr7n,0.700785875355616
252798,Ben Woodward,Closer,7KY9nzkBBp8Nbc3czMdcPP,0.7009410563069981
404605,River Whyless,One for One,3lgyU8QIY2G3X3KfyQULzP,0.7009623931336656
1195804,Frankie J,Un Nuevo Dia,4xZpWRJRAaKiNuhgyJkvS0,0.7009920419013123
1772496,Camel Power Club,Tagada,5TLdMS3tt5JVn2bBsXawbJ,0.7010221305221636
1474073,Slackwax,Close to My Fire,6rFayWHp3FHxUVyNzrLirb,0.7011093690937729
1619670,Chance's End,Sleeping On the Interstate,6cb7yXduyjSiCp43IPaciF,0.7012597558233011
792296,Nathan Swiss,Watch You,0zk6PJAU0rDRIpMOH6b44e,0.7013570349915107
577779,Our Griffins,"My Cousin, All Grown Up",0Iq0PjMDKQxYZnPh6Iv15K,0.7013894494260361
1956356,Willie Taylor,Jackpot,2IIa9gpRvOgh5lu0VJndSw,0.7014321113433902
1339815,Duke Ellington,It Don't Mean a Thing,0tlHtmOWNOxv2IJhm2zceB,0.7015041371505323
1440407,Paqua,We Came Far,4dTlGVK82bCFwHqPd9cjQj,0.701564567622589
587306,Ships,Remember Your Name,3YzT0QAXUTIqoeSGQm9bmE,0.7016516818097008
486326,Ramsey Lewis,Lady Madonna,2QNGOdv4MOjChF3uewow9k,0.7017551026516285
1834971,Lionel Richie,Through My Eyes,3C1bifeGv3VZANjmnFvWMv,0.7017602589350058
357578,Roberta Flack,25th Of Last December,6oLnoKkxrzPAZVwFVaj7JX,0.7019375795912127
1776169,Keith Sweat,Tonight,6Gd67LQq13y0EjYzVxWKel,0.7019615727845013
675462,Chucho Avellanet,De Lejanas Tierras,5xt2Assk9UG3Xdjnc9DGz7,0.7020012651988038
830670,Shogun,Bad City Bossa,5U4eAt8Q2BrKvnKwG0BQtw,0.7020581617042441
690849,Zé Ramalho,Garoto de Aluguel (Taxi Boy),1op8KW1iN0AY02YIxdYYVw,0.7020875855211688
767938,Fantasy Guys,Kevin's World,2iqWxB9TxuvVxxiremuDj9,0.7021527184983017
687370,Coastgaard,Ruminator,24LWFcYoNKkV6iGTsPnx7t,0.7022582890906387
1247893,Josh Cashman,Running,36sDBoymP3s1daoZnnAJdP,0.7025668865114035
1313452,Marvin Sapp,We Worship You Today,2wEFCp6TTOHfi9IzSlKSnH,0.7026366615682208
602818,Lay Low,The Backbone,2e198xsFcOx84DxqSNKQ4A,0.7026947501221862
2080798,Bebe Rexha,Comfortable (feat. Kranium),1t1xXsK199Yte7oJbE7Uoe,0.7026952779068467
1789167,Monsieur Nov,Dollars / Euros - Remix,7fL4Neeaxd9MEASXB69Dxm,0.7030329751570308
1512304,Guy Fox,Mind's Eye,3oqeZAOYqxxpxgZ5t6B3XA,0.7030746620816666
1353618,Patti LaBelle,It's The Most Wonderful Time Of The Year,25vPkiryH1W0SPHLUdcMxB,0.7031489317711498
1325727,Rag'n'Bone Man,Odetta,4YLWvrg2Nob2AT9rrjJS4u,0.7031542616530558
655681,Paris Café Society,Fiddle Dee Dee,3q8Q8ZmXOogWeWyHJOTtkr,0.7031849831671997
