,artist_name,track_name,id,dist
1564520,Jason Nelson,Way Maker,6o6VC2HDEzDUKgRZ1GY0Ha,0.5926185282022967
36773,The Maybellines,This and That,2be4e2JQH0O2JdGdfuOsuA,0.5928091814082721
1751300,The Scott Taylor Band,By Now,78X7rBwWXrlYasAPBDIO9j,0.5928359486534872
1498548,Roger McGuinn,King Of The Hill,6AsD2fMWHOtUTx50qV4AKU,0.5928792853686642
1342500,Bladee,Spellbound,116jeQt8ZrfVvUsNjrckMI,0.5929128370904093
477109,Free Parking,Rescue Me,5lL9uLtdQ7Bwpcxe42SrjM,0.5929365592393727
2021716,Greyson Chance,Hit & Run,0G27lrCww6HQ8RKlMSgudn,0.5929420790277302
526299,Imelda May,Human,4zWPImif59JG8v2LrKzsUA,0.5929454826845587
1160674,Brave Baby,Find You Out,0H0SXyIcTMG5eKCwet6b6r,0.5930336602312531
644754,B.J. Thomas,Hooked On A Feeling - Ralph Emery's Country Legends Series: Vol 1 Album Version,06at3u4JybIfN8Ew0uBCmO,0.5930479149015055
296712,陳凱彤,二見不合,6SzHCGhxCy6JzSqD9QMGg7,0.5930700240546629
1873639,Jeffrey Osborne,We Both Deserve Each Other's Love,1X1TbQscZkd7odzTElZQVq,0.5932899925047086
1057330,Driftless Pony Club,Bedrolls Across America,4Mrshqj5PbJAaGikZ4R5pE,0.5933106333534447
1095262,The Hangovers,Slide,7uf3iqppm6hhzmeY9yK5h8,0.5933143932688811
1908761,Electric Light Orchestra,Xanadu,2NfqWDD92uHLbXo0NZPJ7s,0.5933632035418482
2220773,The Goo Goo Dolls,Sympathy,5fIrBv7PrI2MBcktQOcmpI,0.5933915354209665
2150986,Joe Jackson,Breaking Us In Two,0tFxEmLAHasUZtTKTGV1af,0.5935095335069149
1958907,Johnny Gill,It Would Be You,2eQagrlHa5etJCZepwwPde,0.5935773952933175
952587,LNKAY,Hurricane,6YgvN72txLlaKJNrNJwZDi,0.5936677127047782
1139843,Julie Anne San Jose,Kung Maibabalik Ko Lang,3jkQ8gbcJlHq7Q91qOzesP,0.5938140412909517
2138372,Dojo Cuts,My Love Is All About You,56AvsnQKwfPBYslrPJlrVn,0.5938380108155508
1374427,Hey Marseilles,Building Glare,3uv0lnM0FmsYsOHAXVvFT9,0.5938660280774878
1756989,Lucah,Tuyo Soy,3OBbIm6ooYkxzDDIT4CnPF,0.5938870174808765
1856469,Joe,Love & Sex,6xOBxXNUkpyloMM9QQoJCo,0.5939002738800678
916395,METRO Church Australia,Peace,1GUlV4xXp6Fq2Qwa7GJrsi,0.5939796666152811
1472874,Jackson Harris,Wildest Dreams,0Fc6i7jHCBl2wi9KS6SfPJ,0.594052124173863
1478985,Jwonn,I Need a Grown Woman,6FaoIOC4C6DWQftMOvPy0O,0.5941301408946822
1681960,Bob Seger,Shame On The Moon,1Gxaks4MTbjMCAQ20rx4Iy,0.5941418759346146
720597,Hexvessel,Invocation Summoning,3jjpEesFcBNTXEVxs2Q1AA,0.5941747469197706
489733,Quicksilver Messenger Service,Light Your Windows - 24-Bit Remastered 02,6V3THEwCl0PEVYUS7q4O5E,0.594229577281619
1087899,Juanes,Y No Regresas - Bonus Track,3zKAeDLv4OHOghqZDgOlPx,0.5943054517075821
350510,Atif Aslam,"Chod Gaye, Pt. 2",555tXyBYlRzU7MKKrPwUdd,0.5943314365903843
1331497,Found Wandering,Angels We Have Heard On High,1p9wBrPBlmw3JMxtZzBq4r,0.5944584983993737
405252,赵雷,鼓楼,2BMcrqzjTtBlKv66dL88LA,0.5945307905016376
1229534,João Paulo & Daniel,No Mesmo Lugar - Coisa Estranha,4m63vNF2mYO6jxWfmOTNyZ,0.5945373370373596
1938381,Paul Young,Oh Girl,0YqhqbLNpfQetrwuLaVTiK,0.5946401020179828
2141210,A.R. Rahman,Aromale - My Beloved,00knt8zADwv220gy14NlZF,0.5946485805994224
1258149,Jawad Ahmad,Main Tenu - (Sahir Ali Version),0J73ZWFqmfGCfYoWkQDvc2,0.594713186246915
1677750,Mathew Lee Cothran,Cherry High,21Fs7b7IVwsvKkOIVBTkB5,0.5947882590940704
2085879,Sugar Candy Mountain,Summer of Our Discontent,6mBfiNcw9LES1qAaq2HFlS,0.5948161417074754
1161309,The Tribute Co.,This One's for the Girls,61YDk551KVE6kvpiBo7u2i,0.5948406493662375
1852286,Cody Bryan Band,A Shot in the Dark,5oAs9ShHIZAv8zIPQ3wCxo,0.5948878790496149
1151472,Hillsong Worship,No More Than A Heartbeat - Live,4tcbrff9m2vw755uejqJX1,0.5949065084156803
2124979,Benjamin Francis Leftwich,In the Open,0YxRq8qEwpXyWwJFiVYm9N,0.5949132064809454
1074192,Key Wilde & Mr. Clarke,The Rattling Can,4l75c7LPr3jvWcbU3sSbFJ,0.5949453648130943
1986896,Josh Rouse,Some Days I’m Golden All Night,7xqqeu1LJ2fAo95qCBCYcu,0.5949573283079947
158922,Patricio Caceres,La Verdad,0nNTZc2DkRXD6ilmov0Vd3,0.5950276407657892
1920569,Sovereign Grace Music,Lamb of God,1i7dm9E1vUFFTwIqF096KS,0.5951010881415023
753461,Go Cozy,Moon Roof,1hpOu2ihmcBB8gYyPPCELd,0.5951566888031843
27795,Carlene Carter,It Takes One To Know Me,3vfKlsRBWIcIyv5fnmiOmS,0.5952749895651637
1977773,Schuyler Fisk,Hello,4u4atg6jCMn50v8S2KzqDi,0.5952788506791632
1904768,Grouplove,Get Giddy,66hoDJ5x9Z5LIfOCFLafcN,0.595290455637323
1701502,The Psalms Project,Psalm 19 (The Heavens Declare) [feat. Chris Heesch],2Edx5pOK2EnN95ILnSpaTa,0.5953221031808325
816147,Lauren Talley,Sing / I've God A Song,2kCAH1dxkj7FtVCwr22hoj,0.5954480496295965
710976,2gether,You're The Only One That's Real,2wEeiGmq9YbaH9BSSHHL8F,0.5954797555423578
2193126,Taolo,Wildest Dreams,6UHn5UWGlvbbmUfczWSmDX,0.5954884103781595
1624390,Veronica Maggio,Satan i gatan,3q8WojYJVZsGClFGFBYdTc,0.5955121067282497
1613746,Cry Monster Cry,Atlas,6R0vSJqWue3SXyJOIa3ppJ,0.5956759621931921
729562,The Federalists,Impossible,3iXfSfwInlA7FC9ZL5gYiO,0.5957605046509872
2130192,Ricky Martin,"Te Extraño, Te Olvido, Te Amo",4S1bYWrLOC8smuy8kJzxKQ,0.5957704922171486
257842,Yahir,Adios para siempre,2scD17nKtpPBwgWchY4eO7,0.5957744777112521
472046,Chase Pagan,Waltzing in the sky,2O4WhLTAYRjTtCIKnu2JSC,0.5959052276877472
1519814,Alice Smith,With You,4CoOHX96wnfIuAbK1oh7TU,0.5959123174404803
