,artist_name,track_name,id,dist
1888817,B. Bravo,I'm for Real,1zsKMu3LoCslZ21g3yts0r,0.7760177899704663
354506,Alix Olson,Checking My Pulse,5fBYYN73kBSlxQ3lS9tL9E,0.7763407763909407
2045561,Alborosie,Fly 420 (feat. Sugus),6oqJyZHgcjMzi7Vg65d5Hz,0.7764148052631228
1879996,Cruels,Milk & Honey (feat. PrXmise),3js2P5uvPpHuxZbis1hHru,0.7765843946278842
1015002,Koo Koo Kanga Roo,Shark Shark Scream,5Wg5bbt4adFjDiOgSFBF1O,0.7766263142443544
119339,Jade,Loco Amor,3H9KTwYDEhEkpjGKj0EaA3,0.7768529562811954
1978624,Fulanito,Callate,73BbBkMNJC9V0DFG2kLKI9,0.7768551534407551
1521638,Bilge Nihan,Net,6ZI6RjnK7LpnOoQEgJUBLW,0.7775236468723195
1644421,Fabri Fibra,Ring Ring,0vAqfix8HEeNUqxpx0bdLS,0.7776041829772907
754839,José de Rico,Atrevete,4UAAYEo1KkfooOZrY4XQRA,0.7776567683351352
1307082,The Presets,Goodbye Future,4tzAbCRDH7g93hrr6NQT5m,0.7777494971608382
1448384,Suat Ateşdağlı,Belly Dance with Me / Aziza,6lM8yEy4IYKRPV2wcF9xT1,0.777759718566182
1481393,Travis Porter,Make Me Sick,444pA6eiw4T2ttfTb6jnI3,0.777963780888884
1801862,Cypress Hill,What U Want From Me,7ePYmW1gXyDXrFLZiyRUTP,0.7779708507373989
1297014,Jgeeks,We're Going on a Bear Hunt,16nO5vgIyaajZy2Jpqg0E6,0.7780251307325871
715580,G-Senz,Raveiators 2012 (feat. Monique),0wqSDFdnaVxEHOEC2ra3iv,0.7780312647021932
1789028,Rob,Durchgemacht - Radio Edit,4CYy64OvbgId3urM2eZ0SQ,0.7781140744229009
1879880,Future,Motion Picture,0KcyErMicSYFF00Wh4IbS7,0.7781619588963424
1814365,Jesse Rose,Fly Tonight,3e8gofn5o2SYTaX1iv3D5e,0.7781733925779412
1462035,Bad Boy Bill,Phreaky Deaky,7CCS3ECbqjVLZ0zRoHkvSa,0.7782449007191976
1762223,Tum Tum,Home Of Killaz,6Y4ak4LsOJbtUWS0S9Z4CP,0.7783217757306182
417485,P.L.,Amnesia,77D4o5C1fw1uXqO5drc0E7,0.7783268293702069
590215,Dareal,#Livinglife,2XUla0lR7H40zmrPSIcVRT,0.7784374720347004
1456958,PARRI$,FIYAH,26IWVvjRBzGvhCLtYtSA0x,0.7784553264686405
1553108,Boom Boom Vibration,Rumors (feat. Alborosie),4jLHm6rhTZIVDdYhIIg6dK,0.7784636374886895
1805008,Original Cast Recording,Talkin' 'Bout A Miracle,7FPN8wESU2gzQizhnDF4Lu,0.7785174454226086
77320,Kumar Sanu,Kahan Ho Tum,1EBOHe80s0AHlyUedxd971,0.7786092122424015
788995,DJ LBR,Time To Party - Ragga Club,6EuShzhUFBVkcER4b8tbVX,0.7786834408810223
694751,BBass,Summer Fling,1HJDGwvniztWRLAvkRYCLd,0.7787427297271426
2248465,Assassin,Undaground connexion,0v2cSbA4bBrY82wDYjk1Vt,0.7788086458121067
555017,Space Race,Fight (feat. Tima Dee) - Original,6z0DMLi2APDT7aRSjzIMFz,0.7788464831473283
721745,7L & Esoteric,Loud & Clear,59O1cxUWLhJfIWCCa0rc9D,0.778895758330694
881589,Phoenyx,Feel - Bassanova & Moradzo Remix,3BWh6pona1y8KDAk0cFOMC,0.779010464516577
843609,GH Pancho,Lo Kiero Todo,5YsyRJpI1dP3tSFd0C8643,0.7790644541100318
678616,J-Kwon,I Want U,0uHvWFKpTiYNjTp3ElooTX,0.7791794865040564
2076394,Lucky Charmes,Bring Back Di Bass,2JEKw0FA9o6CtuMO2HGwPI,0.779198775114646
1115258,muGz,The Dream,7GJEwFh3VGxuxKXNxQqY6e,0.779210310810803
1795511,Master Series Fitness,Till I Collapse (Tabata Workout Remix),2LecR4v9zgpEasON0s6d0w,0.7793220128025615
1853626,Young Buck,Car Clowdy (feat. The Outlawz),2h3RV3vbt7DGsBlmhvFB2j,0.7794328420267217
1994713,Nusrat Fateh Ali Khan,Mere Rashke Qamar,3ZaTTeOT3K820yThVN6zHi,0.7794397325762092
1742928,Alex Swings Oscar Sings!,Muchacha Kiss Kiss Bang,1uygM38DCPWQZ8cYn3ppAO,0.7794789253731659
2256553,The Game,The Game & Skrillex: El Chapo,24b20V609aI0WJ8LyxR8qx,0.7794896567887601
2090083,K.I.Z,Glücklich und satt,3tWv6PkpA2HFqAGbHsPcLL,0.7795008994107465
465984,Heartsrevolution,Ultraviolence - Vitalic Remix,2jtVKj5pEUxcGYR52NP2rL,0.7795480739359927
1020395,Shawty Lo,Cake,6AkwAs5RDnMHIckZVQV64s,0.7795890457036668
2181710,Mýa,Ponytail,2j7tESjgsZSgaeFxhJYcaR,0.7796438123066725
1976921,G&G,Endless - Radio Mix,0IvAZTDF5k5LcNF6f3Kjjr,0.7796550202624906
1675791,Raz Simone,Slide,3fVEVtjcNEBAJtgD5elq9T,0.7796896663129451
2055794,Alpharock,The New Normal - Mix Cut,5c7nKo1qJFTW11kzARIdbw,0.7796926578786726
