,artist_name,track_name,id,dist
1480675,Ralph Stanley,"Oh Lord, Remember Me",4eUYuWyLxbrn0aaDQI5FXd,0.7754504742879751
1609534,Ben E. King,Here Comes The Night,01OKq1xGEuGf0NLqEcGOWD,0.7755720962677322
967362,Javier Solís,Menos Que Nada,0ENRgqfFjwoHSbk9HehbKD,0.7759114529258151
138723,George Harrison,Baby Don't Run Away - 2004 Digital Remaster,2RxYKaJDrdnKkSWn9532vq,0.7759630598757958
701808,The Impatient Sisters,The Ark,4dMjW4y0dv9gnnuxANk6Mi,0.7760123400269221
1539075,James Taylor,Fanfare,0p16yj58XEx34xrPmlipyh,0.7760397676642875
239489,Joe Pug,Black Eyed Susan,4yWeDycsWF9q4TWoicQj1L,0.776068017327775
898992,Conway Twitty,You And Your Sweet Love,7IGG0GzGdch9BITWEp9gpO,0.7762204399585868
182956,Julie Atherton,"There's A Fine, Fine Line (from Avenue Q)",0mv35Q6cUZ3E9JJc80UXF5,0.7763004631145927
1829549,The Who,Music Must Change,2Mml6oAD9SK339pf5SdCDy,0.7763700237041966
1919733,Rosemary Squires,"They All Laughed (From ""Shall We Dance"")",0oap74XV2zPuzdSwc5rnrD,0.7764636896014221
700097,Gene Rockwell,Just A Closer Walk With Thee,1n7JDRwD82lC40dSMg6h7b,0.7764650002110273
1722397,Jenny Lewis,It Wasn't Me,3h199B4sks5bfqD2HSxEIy,0.7769325852250617
1021912,Carmen McRae,You Took Advantage of Me,2buC1POHr2mxtaT3gIJCdb,0.7771129614193828
1316902,Merle Haggard & The Strangers,Today I Started Loving You Again - Live At The Philadelphia Civic Center/1970,332zGVFk7EK1Rm4GowhziY,0.7773918394792485
628413,El Dee,Never Twice,6KisPSm2DXAedP4iKQXhqX,0.7775874015018779
1268064,Belchior,Como Nossos Pais,4akWNvmd6TUKTgHrGyVskD,0.7776578009982932
1532758,Billy Eckstine,Cheek to Cheek,4YRdMlBSEKoJSE42OudyzG,0.7777801466124501
206066,Matt McGee,Silver Bells,7xP0rF4IfmbDPjY1oIolPJ,0.7777879295509117
1950808,Jeremy Camp,Revive Me,3SrzIgypTpHNe5uBggZbeU,0.7780743584735966
277532,The Cleftones,See You Next Year,0IbSoqDwidLf98X3GNWTRv,0.7780767879345134
1626026,Greg Attwells,Take My Life And Let It Be,0xT1DRjorLLZmwVIDpCiQ1,0.7780944490969082
1392868,Bobby Bare,Come Sundown (She'll Be Gone),535PvEUdQWi79kREh4ZdZD,0.7785914191026746
2187993,Emmylou Harris,Wrecking Ball,7AhLSMrjWMULOB9UH7lI7p,0.7786896937131573
332503,Los Secretos,Agarrate A Mi Maria,0yORpJ5pOm7svTtEyv700n,0.7787242056880695
50877,Legião Urbana,Hoje A Noite Não Tem Luar (Hoy Me Voy Para México) - Live,0dHTMMFAzlk164gZ7YB1rG,0.7788005506953278
2000197,Eagles,Saturday Night,2CLqLQ9Fi3DYADLFQiLlGw,0.7789022460746873
482814,C.H.A.,La Vida Es un Sueño,1HOmcvvtWr22uo2UgbyM5R,0.7789170596312563
376474,The Zebos,At the Mention of His Name,1Ukps0GeLuGGp10gdW3m4K,0.7789783072927023
1522100,VIA Orera,Krimanchuli,5O8cQFH4NcnfQrurQVRQ9d,0.7789815977665951
55458,Bïa,Caminhar,4RoGTcOOnUPOlKqlHCLktj,0.7790122343201531
1571966,Carl Story,Angel Band,0PKh0pmcE72C0Viefnrj6x,0.7791096501946382
1877053,Rebelution,Count Me In (Acoustic),14zzScJo3RAL8abaPBqSnT,0.7792059100486315
611584,Jules Massenet,Thaïs / Acte Deux: Divertissement: 1. Allegro vivo,2Q93plNHWax4aobbNbhWRq,0.7792433260641298
928166,The Mynabirds,Good Heart,5vFrCZNmXtOafSLPxiO277,0.7792569442181383
2057342,Stu Larsen,Pocket Full of Coins,6PiGCZ2lrxyIbo2x9D2IFJ,0.779270784568362
416499,Acoustic Hits,Where Are You Going,2FnVqwA4kkXUxf08F5b0v5,0.779322135917876
2087258,Chase Coy,Lullaby,5l28zOwBgTp5VxUIlJJXsZ,0.7795070362027172
1482266,Devendra Banhart,Tell me Something,0Fcu2tSAwc70UTXvWKeepi,0.7795544454275887
957906,The Winans,Bring Back the Days of Yea and Nay,3RtVQyDaFSn7A9oGrPs4y3,0.7795895010286477
2078730,Jars Of Clay,It Came Upon The Midnight Clear,5rXQFTxufWwSN4mNLGWbHq,0.7796416005984952
1694252,Billie Holiday,Stars Fell On Alabama,4J5GPDIOEhZwSEtjw8dZjy,0.7797017296079949
755123,John Coltrane,Like Sonny - Alternate Take 5,66bq86eX5d1cnuCuD4UPQy,0.779735853812998
1231345,Gruppo Venezia In Musica,Tempo D'Estate,1BS77JjKpOTBYDPoUshqPA,0.7799320899307494
1538613,Grateful Dead,"Loser [Live at Pershing Municipal Auditorium, Lincoln, NE, February 26, 1973]",5ofGbR6jEGZ3nM9pyYZYbv,0.7799342972157886
1525679,Andy Squyres,The Hawk and the Crow,6y209kta9c7dysf1KngD2l,0.7800262396770286
1507333,Mag Lam,Dreaming of You,488rz9iFmqaD2qgvextXJd,0.7800585458123563
2203784,Bob Dylan,It Ain't Me Babe,5nbNWAfT1S6V1vqj3snHxS,0.7801666036855954
688559,Allyson Chase,Guide Me Oh Thou Great Jehovah,7dSM1yaIS8ZrIWUSnE8sZG,0.7801686084588291
1326531,Nouvelle Vague,Sorry for Laughing,5HcUNgsuWwIBMcw2sfaVGH,0.7803705563687708
2103238,Lykke Li,Complaint Department,36q6LIcomgKLaHn0nTJYK0,0.7803891228818545
1688414,Michael Johnson,Two In Love - 2002 Digital Remaster,2izrKyt56ZgLeiq7tMo7lc,0.7804110319888037
650043,June Carter Cash,Tall Lover Man,6tnCj8TucJbofjsB74vaB0,0.7804130798675663
1499884,The Butterbeer Experience,Death Eaters Rejoice,5Py27hQYvGIolPI5pV9E3F,0.780499748247321
1956635,"Jean Carne, Shirley Jones Of The Jones Girls, Cherrelle",Nights Over Egypt,06QOLfZhkRVAJx2UQi5ydW,0.7805341390575731
84278,Kiddo,Sunshine,65SCZOmzcL1POWc8u9SryZ,0.780560956361898
177387,Mike Massé,Blackbird,1sx3Dc07eu7CVU2VVtmpFf,0.7805706607012277
1286009,Paddy Reilly,Gold & Silver Days,5LB7YsHVl82yUew2NX9Fjm,0.7806628122492847
1519954,David Peterson & 1946,Midnight Tears,0IvUxqk6oMXG1On0UV4bYY,0.7806913228923718
1360355,Catchingyourclouds,Karma,4HSa5kdrdWGGf3vPop60j6,0.7807009668490253
2014389,CeCe Winans,Never Have to Be Alone,73jhZZreWFHhDHInPPor8s,0.7807308158495334
447831,Gold Star Ballroom Orchestra,My Way,22BodIhvaijdueYow929Ra,0.7807459174626943
1809716,Great Faith,Meant To Live,1MbAcmbP4FUe3OI6YomLL5,0.7808091335802607
1330594,Maria Gadú,Anjo De Guarda Noturno,6gVdkoKUdd9BJ6XoFutdJa,0.7808769229029127
1564645,El Haragán y Compañía,La Ultima Canción,2K2ezQeRp5uqmZxZdMrEAJ,0.7809651993401718
1310323,Fairport Convention,Now Be Thankful - Stereo Mix,1cwK0Se3Ai5zDgSGqJLklD,0.7809667407870771
1364359,Loretta Lynn,Just A Closer Walk With Thee,2U2OZRkFYRudxydPmUwXot,0.7810057267741909
1630185,Maria Mena,This Too Shall Pass,4lhk29U8WP0rQDCzJrxQeo,0.7810158117189016
2252594,Shinedown,Simple Man - Acoustic,4VuKGQiCzE5BdSdvp6Hjoh,0.7811672779306159
1484958,Charlie Stout,The Hanging,0SVZYymJGHArCNaIoyqKMP,0.781316639560949
2115642,Nancy Sinatra,It Ain't Me Babe,07hmnwi7oPw3rEEPlIA584,0.7813197669294675
458535,Billy Edd Wheeler,Ode To The Little Brown Shack Out Back,7GLIZPbDYG1TW830vMWMXH,0.7814468345136694
271837,宇珩 (Yu Heng Chow),朋友們都結婚去了 (Friends All Got Married),0U3LU38cKoRPAyaWGXWnVz,0.7814514977159066
511131,The Okee Dokee Brothers,Sweet Dreams,5YO9YmbCvLgyOX5CXPO2Qq,0.7814606234744096
873720,Leo Ku,天才與白痴 - Live,2JXPGbykmpX7tIbOROZBiG,0.781462996051383
434826,Jonas Sees In Color,The Sky Is Falling,2cWWam4jDtN0oWk8gxaqpM,0.7815179026221615
1851410,Timur Selçuk,Bugün Yarın Daima,2qeaOBtd1OmoV7Y4t46jyB,0.7815276267258038
21378,Joaquina,Fresno,3hKbgX5BMmWTSUK9fX7tsk,0.7815419538550238
175299,Jarrod Gorbel,Miserable Without You (feat. Nicole Atkins),3lB2Y3C6seTiffiQRz9r4o,0.7815570186969214
