,artist_name,track_name,id,dist
211826,Damien Dempsey,Colony,02RrJ04eEfvzDd65Kdzatu,0.6142990163431421
1510382,Peter Breinholt,Caravan,0oCuCeTqBV3zj2quPoXzzB,0.6143350050709523
542067,Melvin Riley,Don't Forget About Us,7AP3ivUlFSS11J8oIflYs5,0.614531640566463
1802286,Force M.D.'s,Tears,5OJ9K02NCRqZ0XdYBogBIU,0.6145741702077472
1361145,The Spring Standards,Heavy Home,1SrWDXspkGaNCRsGVWhLi9,0.6145787724553708
661608,Spose,Living Alive,0Zv3HLEHDNlr2izOGrWrzs,0.6146281207149485
1469865,Fitness Dreamworks,Carry You,6Ud2dZNJ4Qi5DoDavgjv1A,0.6146411814113167
1426983,Raheem Bakare,Portrait of Love,27dpXpqWkDN2d0zGV2R2Eu,0.6146713452401376
603538,Cory Morrow,The Way Things Used To Be,2bQoqtFaFPDg5nz7gUqSMf,0.6146934806197132
453565,Brent Rupard,Harvest,2XMMzpzZyY4q4XUdwe5z1y,0.6147253543306317
1512549,Brendan James,Stupid For Your Love,0yaZajBNCrOSgR5onW1Fp8,0.6147637203338918
2114306,David Gray,Hole in the Weather,577i2Og96Ko2FruzBxjQhD,0.614838525321354
1477634,Hope Hymns,The Solid Rock,4xzWXzcFbDHo0U8o1zx9eC,0.6150057073194762
187577,Nawal,Abeek (Aljorouh Sughar),6MsmntQDfcxc5HZCco3Pra,0.6150972265191038
346731,Antonio Vega,Como Hablar,4yiUVgKzUXydSqrRjg4sfu,0.6151846202769682
1230062,Dean Brody,Lazy Days,3zTYbuOJiq6OGs8XVju2TM,0.6151890364818872
2092595,Tété,Ritournelle,1t7bKday2zqbnuPRhdg9Vf,0.6152600368632017
1888060,Peter Bradley Adams,Lorraine,7G2nClcTDSn4VtNlSSBQXi,0.6153031987407216
1963637,Nathan Hawes,I'll Remember,78LCa4PAktM2gMyqgP1ldg,0.6153157985939189
1987973,Los Claxons,La Posibilidad,5TxW75fQon0q3059YW4tFn,0.6153625103608735
1610814,Cody Johnson,Finally Free,7tllHzxbJRZuwCpkCqJo7V,0.6154137276671351
252992,Cuisillos De Arturo Macias,Contigo,0zBm047UCDfHexXQQltLqd,0.6154450190156799
866466,Ligabue,Ci sei sempre stata,06hTWhCeATJmJ3V5b5HVq9,0.6154865834478208
693894,Jars Of Clay,Frail,332lfGMRgc7mU3HNwoF9Sc,0.6155163346158905
254027,Side A,Only One,6uSoa8rKrs0YZ6r02FKj3y,0.6156515466689871
1558395,Edwin Luna,Dime Que Si,0NnVyk5QofaEOLBDpn24nq,0.6156895228887692
2219951,Ivy Levan,Carol Of The Bells,6divIqVrdzAinKu2NdUUl5,0.6158744268626358
889081,Richmond Octaves,Never Close Our Eyes,5s1VYM1DRTREWiLapLwF0e,0.6158885686211774
1496780,Awaken A Cappella,Mr. Roboto,1D1f1o9KFWydF90v8d9kqi,0.6158972622643366
455467,India Martinez,Como Hablar,5sN8ek067jTjLbJ78Du4eK,0.6159282032613762
2238664,Hudson and Troop,See Her Dance,27YsvkdYT2j4RwtfEznowv,0.6160394383501014
1015409,Voez,Colorful Voice,3ew3Q31zsVNCqZakjYTOh9,0.6160718130487315
1403216,Tristan Horncastle,Run Outta Backroad,1BmhXytprhIoVbvB2mtwfL,0.6161077883583526
1945593,Pearl Jam,Thin Air,5bPYDsEQUNTjj4XonBt95N,0.6161345158871931
393603,Brent Miller,Indescribable,3yDfIf3g31h9S6IPEepzT2,0.6162355263558202
430351,Johnny Franck,There's Always Hope,7L7nR13VuZXgKNlyZEwn3P,0.616272170922667
2097594,Solido,Una Rosa,38xesV8yUt55Do5cOoKJGe,0.6163332548489349
1870166,Uncle Kracker,Smile - South River Road Version,52MC8z7VrVm7xmpBfBQJv5,0.6164351961735115
2035205,Rob Thomas,Pieces - Radio Mix,6ipZTV2woIzW2BBCfQR8D7,0.6166613099581026
