,artist_name,track_name,id,dist
534942,David DeMaría,Amar es lo que quiero,1nIfVVtggqjVmJk7ECPtca,0.7261142260505247
2135309,The Brothers Bright,Awake O Sleeper,0vCb70pUXtbCeNIqmEzJyz,0.7261147672556824
1418291,Matt White,Out Of Sight Out Of Mind,7wXK3jW2vhcxX17lvAIDmA,0.7262153177460734
1261723,Neighbourhood Youth,Atlantic,7kNvwDgBH8gcaYx2ktrgAe,0.7262466617055849
1967191,BAMF!,Whatever You Like,1fpfZyi25WoZ7vAmQfXXTA,0.7262613921564557
2019403,Andy Grammer,Fences,56VOuFxpDUVZ12fwnMJRcX,0.7262685070661787
2080787,Violent Soho,Covered In Chrome,7D9jzULFcvjK7dj1KZngkL,0.7264398762308382
953525,Ike Reilly,Last Time,205i4wrwrheBfmsQ0aBde4,0.726444537736184
977248,Courteeners,The Opener,7iUvsfqBjREzQUcD0Q0ZF3,0.7264694500613993
2045606,Northern Faces,Cops Come,0VsmQXO2yHeXwr1XAKTiP3,0.7264867499609557
1383669,The Tower and The Fool,Die Alone,2eAF9wIu6lIDeXoyymB154,0.7265120327769712
1958117,The Veer Union,Into Your Garden,3HZOjwAr902t8vRAy8V7ja,0.7265322339622549
1185919,Lizzy Farrall,Better With,4n2Vz5d12GIdtdJRjv7ch3,0.7265726211528676
1905191,Head North,Fallow,0fCZvYIpJAzIviO1QrgBnx,0.7265784084969635
1199117,Berlin,Nice to Meet You,511FmJloR386pMrOavqiMO,0.726631822489334
2149712,Kelly Clarkson,Heartbeat Song - Lenno Remix,2bEx3ei59CHRz8tKOdGlYI,0.7267506429585995
1929709,Jess Glynne,Saddest Vanilla (feat. Emeli Sandé),10FQEXqe4fzwZj9V7OzrOq,0.7268806106049411
1950804,Jeremy Camp,Hear My Voice,7GSKECjKK1CvC5HcTILCG0,0.7268878001918906
799759,Electronic Frequency,Suicide,2rnVDegZ3yN3zz0SdDGnE5,0.7269165029857636
700261,Aesthetic Perfection,Architect,0gIaHt74YuVdYAnic4iCj8,0.7269360985943394
1959522,Miracle Of Sound,The Savage Side of Me,4tNstPNuLd65XYJISEDaaC,0.7272856868797355
194350,Captains Courageous,Find a Way,3Ph8VD3vWal0oxNBv6ww0o,0.7275193608281523
1125778,Winx Club,Believix,4VcnnZpndVuMlllwQoHOrH,0.7275200919379972
1326733,We Shot The Moon,A Silver Lining,4yEWOJSpduG8HwXFyfiX90,0.7275283167462048
2233782,Grizfolk,In My Arms (feat. Jamie N Commons),7KubeWC5zOcYOLTYxCtnYE,0.7275430893642733
1276612,Nick Alligood,Chaser,0LV3CoFtA0T4tIhJ2wVWgm,0.7275850811616847
67867,Hanzel und Gretyl,Ironstar Outlaws,6GfzeOrnMltttzchjsTORV,0.7275949652277485
702143,Victory Worship,We Will Go,2xpeCcsiLmPgyxvwZSI7Wj,0.7276306002371568
553566,Ashley McBryde,Tired of Being Happy,4IH4xSI3EZJC2hzpyKA8Up,0.7276436006220016
395255,DAMIAN,P U S H,0IO6zvYeEMpDkWDuXapRS1,0.7277732382417738
1947887,The Used,Together Burning Bright,5b1qj21tY9WkTZfsLmB1Ww,0.7278263559857558
20682,Delta Goodrem,Hold On,515qqlkBTC1d6bHEz3EuGT,0.7278353251795617
1868383,Logan Lassitter,Whatever You Wanna Do,5ctuCh0rfcOIcs8LBHofYp,0.7278397118786113
1220024,Puddle Of Mudd,Sydney,17iocwDATeXRlsu1PhPK9J,0.7278676784038224
256720,Eros Ramazzotti,Tu Sei,4N8mnAiP8GiTcGLr39Ry0S,0.7278707646725081
1405028,We Came As Romans,Learning To Survive,0bcIGs9uyrzMtKgdMam85f,0.7278815562976627
1792900,D. Tropp,Misbehave (feat. Spzrkt),4kjCcfdqTyAiFQ51qsDnQD,0.7279256037851211
238845,Lilac Lungs,Young Warrior,4f8XVgYmCpDoVTw2leU66E,0.7279446100490383
1021425,Love & The Outcome,Good Life,02eEm01uK3Fwp3a01qpWTX,0.7280117313804939
1604469,Love of Lesbian,Planeador,6pfaejPWIlUSFAO0ss2UAs,0.7280272847415395
1868996,Taproot,Like,3m8Ew9YTs7cmr8nTrmdpFX,0.7280561954231838
1082387,Keane,We Might As Well Be Strangers - DJ Shadow Remix,6B0XsqcNx23pNxPFLFR1le,0.7280732503080307
172049,Anahí,Inesperado,5gMbIpk55zwVd1ZINu5kx1,0.7281019798563303
22082,Stephen Jerzak & Romance On A Rocketship,Evil Woman,1687Y2SBoVLqSorVPFrhuQ,0.7282034315889399
725847,Bto,Roll On Down The Highway,2njmrbeg6IqsoMXyb9oefB,0.7282939443897204
766914,TRASH,Drift,0LP5Vq8oHcUInlTwvrjZJf,0.728299479258119
1249022,VITAMIN,All Night,1fncKGHyrry2geKRseveN9,0.7283097964167006
794323,Фидель,Не буду бояться,3zQdnPtgf35c9lCzSQfZyw,0.72834289296316
299738,Natalie Stovall and The Drive,All Crazy in Love,5Aoa5hCgFHVhDI7e1K2c52,0.7283481308018429
211088,Nervous Passenger,Kid,2rF2ybvfouYgt01al6QSEn,0.7283501511395649
953059,SpaceGhostPurrp,Bringing the Phonk,76SmzoVhBX9OZXxIZQ2XVr,0.7283843426834613
1899867,Guns N' Roses,Knockin' On Heaven's Door,2rNzWtfokTe3PsQ7o9TUQy,0.7283961957550344
1761067,Bernie Taupin,We Built This City / We're Not Gonna Take It,0EL0xPz8Me3iptOTkow5aL,0.7284163802391875
185310,"Love, Robot & Paris",Rain,5keCtMxjMTfUybwAZRxcc3,0.7285352868257808
427406,Rascals,Fire Blaze - MRK1 Remix,5HBJElniBUNBzaTGlHvsp5,0.7285577439699336
2058602,Man Overboard,Picture Perfect,3BiCACahsj2ast2ni4X8Iy,0.7286256686018333
2187326,The Wild Wild,When We Were Young,59qe4KcWj4JWQ61dH01ACD,0.7286689873218246
116051,Lacrosse,New York or Alingsås,0nkXyKtGaEViwh2ytkq0Oi,0.7286737177788802
1053094,Simplified,Brighter Days,5lMzePYjMtLT38sSNxfcQM,0.728679179543337
118479,Dyro,Bittersweet - Original Mix,66GwxT8WGVBRLoKmXH8IfE,0.7286945112445204
271816,Youth For Christ,He Can (Work It Out),0MZjukY4UuYCCOzEeZdWvv,0.7287494482566078
1102838,Alee,Fall Too Fast,4WqaZJ0PrKP6lnYnF92HNr,0.7288864372218397
2143836,Jamie Grace,To Love You Back,1jkJJurCyxY8j02OS9CLkU,0.7288880421165411
1335084,Little Jinder,Jag måste sluta leva som jag lever för evigt,6krpMDkvUZNqM8TmiZXrJM,0.7289238055725662
882158,Run Kid Run,White Noise,6GqRFy50jFVG1JIWYyaqAw,0.7289324730179565
296256,Blackheart,WEDNESDAY AFTERNOON,0YskidWx9jNYLUAmo3NU3B,0.7289983624890451
2122017,Steve Aoki,Heaven On Earth,4QYQkGiJO2ZB4i4N9oFpch,0.7290026515259749
1356352,Silverstein,Vanity and Greed,7rTplNHOeMpaR8j6MoLND0,0.7290295634507435
1568009,Steven Curtis Chapman,All Things New,4ULSwMfHcF0NhO60HEG7Fx,0.7290599839680253
77390,Sophia,Superhero (No Rap),4Yzk4JQW4JyM0Ufrm71CAF,0.7291061122110739
696942,Blutengel,Black Roses - Reworked,5bijUYMHwIphtafZFuVlga,0.7291285188748351
90472,Broke City,The Pill,6cE9gOo9t7wfcWBBOFaiGr,0.7291823551746591
1744001,The Airborne Toxic Event,California,34jPekcCfAPNs2OpK1Rd1j,0.7292242623847935
2204472,Jeff Williams,Gold (feat. Casey Lee Williams),7lAAc1K0cHtmxWRksluu8x,0.7292332261041156
2103934,Matt Hires,Forever,5aHLzcx8t1KDMnHgU7LNRz,0.7292537345758904
983361,Mansun,I Can Only Disappoint U - Single Mix,51CiuzJRdKDoyiXiKDyNds,0.7292682621810525
