,artist_name,track_name,id,dist
222070,Jorge Santacruz,El Hummer Y El Camaro - Supremacia Guzman (En VIvo),3gofWN3h3Vw7pYAfWPoTVl,0.7395000989187631
65654,Alejandro Sanz,Mi Niña,1kFDcqvOObvU2STTlWdeoA,0.7396148821347212
2142011,The Lonely Island,Finest Girl (Bin Laden Song),1LpjlPR8Gv52B04UQNLZAw,0.7397875541554868
1238287,Charlie Brennan,When We Were Young,3jrdKtv3y7Os1GbyRkp3dR,0.7400270079320305
211335,The Canton Spirituals,Bless Me,1BeePjXJpO1razr17S0iij,0.7400603634540774
109771,Света,Ne govori,1krypeoEn6f1ruYdilITeM,0.7402540416892153
577190,CT Fletcher,Show Them What We Do!,5XoBaZ4pdSKHv57MeO8mfa,0.7403571480809831
1467886,Hayden James,Just A Lover - Pomo Remix,3Bu0k8dgMN01ukS6hOG4cT,0.7404183002307689
376179,Toby Lightman,Don't Wake Me,32DlffLwDQyllkUzudYvEM,0.7404799151587559
1562128,Sean Price,Anderson Silva,2hZFSvem985ey4DAF5p2hk,0.7405065028369587
1626607,Elena Roger,Buenos Aires,0p39gXSTqRu0QhOt3OpVqx,0.7405216811726045
813793,Eshconinco,When You Dance (feat. Kalado),6IWsTPv5O1O58zsRyrkGlO,0.7405271139741846
368891,Shawn Turner,I Can Make U Famous,1U3yjHlESgjpIufsZO0kbw,0.7405422137974806
1433673,EXO,约定 EXO 2014 - Chinese Version,6jf95s1Xc9aI5VdXK9clGo,0.7405836224214888
2062863,Kevin Gates,Why I,5Tk7VsmVONvfTa0bbF5N5l,0.7406020037722433
537823,Maddie Wilson,Wake Me Up,6ZM49lfAsPY1TPlwvFlODt,0.7406636593625517
1926149,Trolle Siebenhaar,Sweet Dogs,5sSuYy2Z0nd2iLOhyPLMNg,0.7407623938047683
1841407,Jagged Edge,Turn U On,7M5ZWRzYCiviFXN2fXXiSO,0.740763176732442
878610,The Soul Rebels,No Place Like Home,2LmNSnKF5et2CkO87vJ8m3,0.7407703060795339
2113343,PnB Rock,Plans,0JShmrdJR870UDVIKaqZps,0.7408865339370015
49938,Emerald Rose,Fire In The Head,6GudgLWbSdSk9nQSQf8lSb,0.7411379386912845
1195422,Kiki Rowe,Come My Way - Tep No Remix,1FyrdTGKrpMPvkNw5iukxo,0.7412480270135868
375830,Drew Chadwick,Sweetest Thing,5efmt7Mc3nU1hbirsDKkaG,0.74135852557969
1922909,Bas,Donk Of The Day,4tHaQlYG0KQMvSSEQf6o8u,0.7413741061335426
1211701,DJ Screw,"Ride Wit a Playa (feat. Angelic, Grace & Glory)",6cBI6R3oIiemoP9ivQQb7o,0.7414353917073411
207604,DNA,Pushing Myself Away,3ZtrrviEqwp3tnniO0aopR,0.7415789140998011
711215,David Tao,王八蛋,6Zj2coAbTvAbjekWfQXEg9,0.7416541018367869
1643887,Mavado,Love Mi Life,5r16UESDqSlAnh4Y848pZa,0.7416721072845442
2230923,The Roots,Star,45bERD9WHcviI5RrWAPAoq,0.7417226198726349
1428544,Farewell Fighter,See,2TbVWjLt0y6KdxTOlkyD5d,0.741733317767473
2152847,Keznamdi,My Love for You,2NV4StInNvaIdb609QeodG,0.7417406553167435
1914084,Dora The Explorer,Shake Shake Shake,17uT723EAjMH3WLOXITBMj,0.7417506356982031
1378765,Ty Rieger,Candy Paint,0JgtHBaNFdR3yNbw0Z8S0O,0.741929858575752
540354,Illuminate,Intro,38VRzqhYzfZGF3O9nDmjgG,0.7420151169832642
1370570,Wu-Tang Clan,Evil Deeds,0sgyko5n25vQehkbwSFNTk,0.7421434732130279
663031,Solo,He's Not Good Enough,6mZmwSGEbvlORRtnwApTGa,0.7421600998881874
2012277,BENY BLAZE,"Chapo Sin H (feat. Relampago, Lito Kirino, Young Flow, Tali Mcs, Kapuchino, Young Dex, Abel & Mynor)",1D57y82fw4eGZWDhlI0pJG,0.7422022547110032
49641,Travis Bretzer,The Bread,5x2xPaO5Qp1r5Pb1AJvfbU,0.7424599410737398
953299,Phanom,Hellen Keller (feat. Loverance),3Ee8C4tyLom24Jse98auzk,0.7424623602778191
1004304,Kevin Downswell,Nobody but Jesus,4CQBuWhJPgY7y7pT4kZzLf,0.7424929419687561
803598,Iraj,Hate That I Love You,1lcEuToA3LKGQjMnHm6A4l,0.7425805167560582
1921277,Reconcile,# H H G H (feat. Json & Corey Paul),7r5gDks04lthG2pAl5NhdX,0.7427145092848525
2005897,Seven Bucks,The Song Of The Summer,4ml5byYLNEQkWD245BiPKK,0.7428699570212298
827169,Glenn Hughes,Take Me with You,3x3OiuMW2Zr5QuRhqQ27AQ,0.7428712080698968
461119,Tracy T,Money & Sex,6z7emFxFGLmTY7Pmruvpw6,0.7428993172978167
1523773,Sebastien,Gold (ANR110) **Armada Stream 40 - Highest New Entry**,18HJLLkCik7vgLOvWrlXjQ,0.7430577118855153
2191535,Fred Hammond,A Song of Strength,1bdMtqcL8Hmo5Jg6Wmu2pq,0.7430661319182054
1287958,Nicole Kidman mash-up with Hugh Jackman,Kiss mash-up with Heartbreak Hotel,27sIRVRwbWwngcLAr8E05V,0.743124392930456
180337,The Animals,We Gotta Get Out of This Place,0EPRbnfLcgbQGmRFrbnGgZ,0.7432132746189708
727018,Tape Five,Cooking in My Kitchen,47kVQL8T4426vSrwOmDtWQ,0.7432908412234901
854806,Corridos Prohibidos,La Tranza,76Sd3o4ifYwTARM91DTfPI,0.7432957148759951
1587591,DEV,Gimmie Some,6tZT7I9YmXMTMbv9JG4w9S,0.7433384638837203
1186246,TQ,Hard Life (featuring E-40 & The GiGi's),6VSewp5bp0HvyiwSZoZfqT,0.7433480458462687
946329,Madame Macabre,Showtime,6iGZRvcbjg5GPUEntivzbU,0.7433651672859678
1659605,Christina Milian,I'm Sorry,3UAO9gZEZKwtvcy68iuNFi,0.7435358148112662
