,artist_name,track_name,id,dist
2118387,Delerium,Duende,6C1Gx8iWr48lCfLtQlAEdm,0.9280048911393528
1781659,Sugarplum Fairies,Head or Tail,6BdP2zS4Rd7GBS47Bg8yiS,0.9282901157801872
2229847,Palehound,Cinnamon,5hRm3jPT463zpu94TMgCpO,0.928517102911316
320349,ART the Band,Big Track,3vSZZAVeYoiQ4yufTUDzyc,0.9285423980918136
1890423,Kan Wakan,Sawdust,2mnmJ1fbRzMOcOnL2JlWt7,0.9287333896145554
1624389,Linnea Henriksson,Halmstad,1UmPfQAPqLnjSuRtcLJeoF,0.9289874813155855
20698,Alex Burkat,Shower Scene - mixed,6zQSbKjAzF42t9KiZRNpxu,0.9291030182498788
1229091,Niña ,Sistema Perfecto,4a7qWSQR3fIgiEL9J8H20a,0.9295041360219596
2133587,Trent Dabbs,Don't Believe in Stars (Ruslan Remix),1PckjLNnFfwhSbOsxmyNUl,0.9297569525311922
1324758,The Outdoor Type,Are You Happy,72HYl06i2Oh1KmisrkrO0e,0.9300255219399587
2212466,Watermät,Bullit,0O3dIWoUrDLg2E5qDGx7Cb,0.9300942852475753
1901384,AC/DC,Cold Hearted Man,3yrQNktNSLNwSt4CXqFkhY,0.9301207073224071
282525,Buffet,The Lottery of Emotions,2Voxl62SRoROmJWqZbrpSG,0.9301747051717421
1161663,Flyte,Spiral,353eKMCoIf3fxlDohLwI0H,0.9301821575969326
1659032,Spirit Club,Carousel II (Bonus Track),70NfVO8LF2oRNKQTX9Tgb0,0.9303723292639852
459975,Halfsleep,Opaque,3ODasQAbHJnSi8u2jU2cRu,0.9303876828422275
937217,The Jauntee,Blowin' Up the B Line,1PfEhcmHFB7jmx7mXLgBAz,0.930498818594522
1705530,Chris Knight,Hell Ain't Half Full,0BuGzIOpxvK5jMPN6I0j6V,0.93050658297557
1319235,Band Of Skulls,Impossible,7uHGSQVGJUJCAw7dFuDw3C,0.9306529349451307
1645578,Kenneth Bager,I Wish I Could Be Happy - Chill Out Mix,3Z7WwWsj4UQMypPXvhTrI9,0.9306686820944087
311634,Gareth Emery,Dynamite [Mix Cut] - Extended Mix,7vY9e4dAi6EcYR9vKBnWJQ,0.9307100765824629
438491,Puppy,Warm,2358LXQcIrZnRidpJ2ruGa,0.9307295706068478
961969,Antti Martikainen,Destination Tortuga,4pQ2v3y8h3l19Ok7VI7upb,0.9307549397389782
2055857,Queens of the Stone Age,Keep Your Eyes Peeled,5kgvRTKmoJChOc5PAdHZg3,0.9308359103264872
1733843,Yo La Tengo,Let's Save Tony Orlando's House,6xEBQquRuqVrIcOm0uyYPA,0.930924212006355
1757872,Fever the Ghost,Vervain (Dreams of an Old Wooden Cage),0xaaJdCHKkfCiO3UlwxgHa,0.9310010816377995
1073117,Zoë Phillips,Boat (Rameses B Remix),2N7F85dfOfEfPO6iV61weY,0.9310691704857266
465142,The Alchemist,On a Solid Rock,7pfl0AFYBlmvAaMVbLCoBh,0.9311297922449435
106881,The Kays,Forever,0KHJ5tsYSFdhrT5WPncsZO,0.9311447085737756
210623,John Jacob Magistery,(Nothing) Stole My Heart,3klmNtGmdsCJYrpRAR96Zn,0.9312115188838923
1694607,Noah in the Open,Sounds from Within,4MPVr4THjUxGpvek6aNvZ4,0.9312482183998861
230919,Off The Record Karaoke,Little Lion Man (In the style of Mumford & Sons) [Karaoke Version],0WjXYlrcGAzzDu0VjE0Okl,0.9312752501681452
234965,Under Drive,Do Wot You Do,76ykRUgzzbmNCx3Nho8747,0.9313220211844607
44643,Arrows and Sound,Whisper in a Stormcloud,3kouBtmvXK0Xr9u4xxODaz,0.93138764459489
1400659,Shannon and The Clams,Cry Aye Aye Aye,7r3Qp81s46IHnUFYy3Ne5f,0.9314353506275543
50858,Kane Strang,Summertime in Your Lounge,0d2QhbezqxoFbuZkT8tZiu,0.9314389456115206
415973,K-Lee,A Thousand Ways (English Version),68S1DmUMBbrcXZpNUd41k4,0.9316459358098863
659814,Richmond Fontaine,You Can Move Back Here,3w6fXj6iG0dYNBRSwskLK6,0.9316749080130489
1858609,DEMON QUEEN,Lamborghini Meltdown,50TPDl3f8XCAyFMj9k0fit,0.9317340127627967
682783,Floating Action,Pills to Grind,0D9J65aWKtEG5fB69utISA,0.9317654283899707
537004,Petite League,Devil's Boy,58pBagyp18Rfokp8aYk0lU,0.9318387116571498
1145048,Jerry Cantrell,Cold Piece,4SBYb4ssAEBDHNuDZHHh5F,0.9318539246525062
297898,The Wooden Sky,Riding on the Wind,3ulIeW83EIIlpMw9UDNgQ0,0.9318655413949337
300046,Kyau,Be There 4 U - Rafael Frost Remix,7DlHMUI1xXlRUVrvUH854D,0.9319707138551557
376925,K$upreme,So High,0OHrnHjLXgWzpf53TaAfo6,0.9321170823872238
1298190,Sleepy Man,Flesh & Bones,4eWX6cd3yzt3eXy2BdKjXx,0.9322620205384865
2095658,Ryan Adams,Clean,2xZiDt5inFaBvoxwG8EYWV,0.9322710732544287
538551,a-ha,Nothing Is Keeping You Here,1UWJo2LHd6ZkPB5GBq76lK,0.9324586278639394
827339,Morgan Pennington,Your Story,5hjfOlaJDS56unml8LcPe0,0.9324759927429456
1145050,Jerry Cantrell,Mother's Spinning In Her Grave (Glass Dick Jones),7GDNFQrh70HBZHaVgjIhVj,0.9324769464700353
1645527,Moon Hooch,Contra Dubstep,10x7kVl8BshrbDgCCYR3wI,0.9325566995107091
890460,Driftless Pony Club,Mountains and Ruins,679nLOX7FLUccuKrm7Q2So,0.9327401980037331
1861171,Bullion,Time For Us All To Love,5Hpwr4RY2RdynpSHDmFk49,0.9328793649436256
362912,Twilight Circus,Bassie Dub I,2jTukyhorTlWgPOhWyUceS,0.9329443931347022
1334570,Leaves,Parade,1CrZ4mRJd9nRCk8iLcNqH4,0.9330163846078167
1297533,Anakin,Protostar,0it593y1DXNb8y0Goddnvp,0.933052545505074
1717280,bEEdEEgEE,Bricks,5V16eMFU2hc6LNQ8FcFv2N,0.9331667652938471
1547939,The Heavy Guilt,Run in Circles,3DKuvw4NcOeVb5ScRiOk3y,0.9332054307451049
1831034,Watermät,Bullit (Radio Edit),0pW2XEUlYC9h5fa4CbbKKp,0.9332941839155294
241144,Jeff Beck,Plan B,3LBhWm7kv6PlWPlJx6kxrO,0.9334627146696736
1757257,Hello Seahorse!,La Flotadera,1N8e0FO2f0HTMq9ePW484d,0.9334901353598065
1752109,David Axelrod,Crystal Ball,6N6I6c7wFXMg987wM60inS,0.9335665522590109
479334,Tiamat,Cold Seed,0gRrR7uakk0CZ4vT10KNX9,0.9335907589779954
945035,Philip Glass,In the Upper Room: Dance IX,1HcozyHtu1FGkB5LKYvTcR,0.9336751706188494
185370,The Comas,Come My Sunshine,5j2BO84qMhyezQ3MtUXA19,0.9336889483280573
1855998,Emma Louise,Freedom,3taJF55QGcRqWtrgARijQj,0.9338279867457068
1810278,Nitemoves,Challenger,0jffhGgnXv1ctfcNgeISmb,0.9339055164715429
1962023,Britta Phillips,Million Dollar Doll,3ewW5NHyOadguuYlu0LmEY,0.9339160165917632
1544255,Lavender Diamond,Light My Way,23GDrp2vA4PMV18l7BqCf9,0.9339832854481646
1408807,PAPA,Get Me Through The Night,2HwaPOkklM2wLBiFgzxnrV,0.9341331677378217
1279486,Hardwell,Wake Up Call - Mix Cut,0424zvC0wV9EvD6E7RG2XI,0.934247555380681
794245,Neutralize,Tell A Lie - Original Mix,2rkeNlGNpTS1SLMNMRZkyX,0.9344477389607432
