,artist_name,track_name,id,dist
241774,Gabriel Douglas,Sunrise Lullaby,2HQfS6UJJ8n2pYI5qfFFwX,0.9441731760849473
1984990,Chiaki Ishikawa,Mizu No Nai Pool,5wWOKGG668s2zBuiwgwfx3,0.9443591914177596
559688,Brian Withycombe,Torn,7ljlQBaWPnvZhKLgI3cauP,0.9444498566635806
2249257,Ray Scott,I Didn't Come Here To Talk,368OKjlYOOirr9OqsArn4N,0.944605803512205
1529467,Nova Jazzers,Let's Stay Together,54dGRwpAPSIkBSmtXGhfKv,0.9446458649736128
1664027,The Abramson Singers,Lose-Lose,4Y8K1gwKq05k9OGE8PxVmo,0.9447432043924033
1596088,The Wooden Birds,Folly Cub,0V95nP8Hwoiw2x2tyANHI5,0.9447703450102057
2098005,The Human Experience,Kyrstyn Pixton - Beads on the Wind (The Human Experience Remix) [feat. Theo Brama],2TdPoarcYeiLQLJTjILCDf,0.9447873840499614
6237,Jessy J,'Till You Make Up Your Mind,25AfJh89amRndX97Tr9o47,0.9449299581202842
2196837,The Common Linnets,Calm After The Storm - Radio Edit,3LHOMrvVg7g9IvBiUpkhNz,0.9451494719672331
1126983,Michael Silverman,Blues For Thelonious Monk,0kKg2F060t8aQLnwU8f9Oc,0.9451677484722746
1503983,George Michael,To Be Forgiven,3r0RwrbVxQ3yrFVW21Zhv6,0.9452966393892307
800216,Studio Musicians,Let's Stay Together,5DMrHZ2DnxwMpVzREwaRZJ,0.9453872491308661
1112181,Elvis Depressedly,Inside You,6B2oVMPW4dG9je1JSistbV,0.9454322393549264
26169,Mohamed Ali Ensemble,Badr al-Mnawar,2PSLBtQNcSQ88JGYbYfg3x,0.9455141147357983
1748436,Jealous of the Birds,Love Is a Crow,3SJ0YFMbwWQFESPQnfUGeS,0.9455862907179385
1786908,Craig Sharmat,Hot House Blues,63Kkbs1nrSsRk9E9oW1i8h,0.945609646461606
2085846,The Lushlife Project,Budapest Eskimos,1pO9QvxYU29lQXfEyR5MG1,0.9456872922996775
247700,Buffalo Rodeo,All Ears,6T5JnAQeLSUcV7V9J4DJpE,0.9457208987739918
49638,Fatima Al Qadiri,Power,0yXLtm22hBL9KdNohPoAaz,0.9458119905227301
1346690,Minks,Tide's End,6d2kJRcdqR2D1O8IES2WNE,0.9459431249575111
281185,Mythos,Venice,6XgZlO0bHpxbArTEZf24C9,0.9459555381128322
73436,Mr. Capone-E,Confessing a Feeling,0TKzfLrIrcVIMsK9Svy6CE,0.946058992309838
1757853,I Was A Cub Scout,Lucean (album),18esUZMImXMU4UOqmcZX1V,0.946120174718085
57891,Carter Sampson,Wilder Side,773RhJXQlMldvAtMqRxe9k,0.9461612283034023
728404,Amason,Duvan - Spotify Sessions,6a0A23ACckuzMiuEuxXdzD,0.9462271637465113
1419815,Grasscut,Halflife,6fB7uqaxyvRkHc4bXpHpLg,0.9462375104998069
2112831,Tez Cadey,Seve,5Vpl9uIPDRyP4H0kzJ0VMJ,0.9463496784461288
272122,허밍 어반 스테레오,Short Cake,4ueu0czTM2sdtIgyiePHDl,0.946412444319894
1924350,Soul Clap,Lonely C,0TjWL9Ric56lkAZyJODwKz,0.9465789338250378
2051493,Robert Glasper Experiment,Letter to Hermione - feat. Bilal,5nl71GxLxJIfeWaZOM5cfA,0.9465861455617709
618746,Jed Whedon and the Willing,Last Man,5VYWL4QuU1An3eEmAlCVyc,0.9466310203913764
638873,Ola Podrida,The New Science,6A1UDxbVhQ0uFak3oiNVZh,0.9469108043786637
602512,Naulé,Motion,3XnoAVzBykRHZeKBpvNWhM,0.9469119242326167
1362559,Jonti,Lovers Stone (Alternate Passaros),2P49CCjqDE37PhqS8hEXrx,0.9471666490341815
754867,Frances,Don't Worry About Me - Jaded Remix,6iKFxA8LEUkN9voerp6bIv,0.9472426385389833
428542,Apati,CTRL+Z,0yJKXi4lM17McyJ46C8QT1,0.9472960709160254
977292,Jackiem Joyner,Later Tonight,7KW3bhTZz68iwuY9qBbdTN,0.9473268949203224
1666589,Ultra Lounge,Phazz-ination,36qEQiTi8uRK2sb98Ov0XQ,0.9473420438097158
1642318,Stockholm Monsters,Five O'clock,6wD1J0fLWZ60KDS7082zhN,0.9473870042445348
158441,James,"You Were Born - Early Version Of ""One Of The Three"" / Outtake",5A7pAkvFR0Pkg59UzEsYJy,0.9473953286160264
463072,Artica,Primavera Cero,1ba6p4NKYqpjIsEdrJkpc2,0.9474680008749757
338278,S. P. Sailaja,Aasaiye Kaathule,3fQ7KNovzfCzo5uibseYVC,0.9475349758020382
2036251,Safetalk,Universal - Ténéré Remix,1cA6xEV4E1F7IvbkNUkGql,0.9475562148049607
613557,The Durutti Column,4 Sophia,2AHuCRWFeVT0CNaccQEd6p,0.9475920834726661
1452914,Yumi Zouma,Half Hour,4KpCkcIEltGS4cirwkKqaa,0.9477586211968323
497316,"Harry Connick, Jr.",Booker,7g78EcQQi1o6cgrJS2XLDq,0.9478308507662574
1906373,AURORA,Running With The Wolves - Pablo Nouvelle Remix,2h5MXpKXgB2UR65PR6hKrd,0.9480116498302449
1539817,Toyko,Beautiful,5mbf8nnQ10im9rFx2FBG7W,0.9480177908925661
1117391,Louis XIV,It's The Girl That Makes Him Happy,6U6Vv5NXtGVhCoNMMjmFJu,0.9481449599213901
1510320,S. Fidelity,Make It,5HXwFp1lKglcWlYSpReVqx,0.9481744769473455
1363828,Mount Eerie,Domesticated Dog,26K9NqtMzoo8eMzgQHIz9h,0.9482501878327227
365100,"Clarence ""Gatemouth"" Brown",Don't Get Around Much Anymore,5OWouBJH59eEWVDoXAL5yN,0.9484779124468424
1950702,Jake McMullen,I Don't Wanna Wake Up,2LFG95pMxfFM8BxHze150q,0.9485312081644619
224533,Rob Selznick,Love's Surrender,4VRpWRh2t2YFHbl1OvIlw7,0.9485504996523503
