,artist_name,track_name,id,dist
196924,Ybs Skola,Feeling Good Living Better (feat. Lor Scoota & Fat Daddy),7F3VTkkLwlKmOR3ZFZgzJU,0.7794382433090217
1426453,"Janelle Monáe, Anne Hathaway, Jessie Eisenberg, Jamie Foxx and Carlinhos Brown",What Is Love,0qurqM4lA94W8tNXNPELaZ,0.7794945950494176
1006521,Shirley Ellis,The Clapping Song (Clap Pat Clap Slap) - Single Version,1xxnVFegwWCH4XxINJVkbN,0.779657439663136
506653,Eyal Golan,Yesh Li Rak Otach,2AVyO6Pi6tTZgEzgu5bF4w,0.7799097802662105
554635,Bone Crusher,Puttin' In Work,1jytb6oBwSqUrtCXjK48Q0,0.7799772945750677
563239,Banky W.,Strong Ting Remix (feat. Verse Simmonds),0AuDsAvCXSdYqBeKY2X5Qz,0.7801561530627641
815929,Bad Wave,Take It or Leave It (Bad Wave Remix),49AY5OrGJEUuYFIbm46ME1,0.7802640045819957
111573,Sean Banan,Skaka Rumpa,2q5WLigZE4cxOnNO7Le0So,0.7802794394214897
584735,"Hank Williams, Jr.",If It Will It Will,70BOArNLrO3JJHzQm3RijM,0.7803456512792534
1473993,Trick Daddy,The Shit That I Live,3pfKRvKgkCkBdGDmwBx2X8,0.7804456804386842
16672,Criss Sol,"Every Me, Every You - Radio Edit",4lChDXXP45LLii6gnh1wLc,0.7805390588755385
867073,J.R.,OK,36xGOA0f25LMzx9hw7h0zz,0.7805808765430824
1383194,DJ Antoine,Too Late for Love,3OqUkSC4p3sACcv8DDiIXu,0.780623810004563
1385862,Elen Levon,Wild Child - DJ Ross & Alessandro Viale remix Radio Edit,6fdvr2Fj9NWzLdxitbF7zv,0.7806292052133792
495949,3XT,Ready for War,2CGcbxQbsqJZDTi0qtv8XX,0.7806552847244517
854786,Swagu,Knock You Down,5g9KpJQqIdyV8F1tvcrB9D,0.7807447530926507
1804911,Futuristic,Billion Dollars (feat. OCD: Moosh & Twist),6V5VRTnyAlb8QvHgzjNpEe,0.7807650528281671
194238,Skrip,Girl,0YXMGyFSXvuBaDEpCh34n1,0.7808354821606855
1493952,BandGang,In the Kitchen (feat. Rich the Kid),7ChRK3uUnJoMa0ZWWTUsF2,0.7811440858320469
1101092,Grupo Rebeldia,La Ultima Batalla,07BofqPq4AF3xjiswYqTei,0.7813332909012425
2100122,Patrick Stump,Everybody Wants Somebody,6yqcXNoAMmfVjAqxWaFikf,0.7813385094131634
2190819,Sevyn Streeter,I Like It,2VG8uoBWE4kc2R1XfbadcU,0.7814027681758615
565021,24 Hour Party Project,Can't Stop the Feeling!,4Q1qUhdnTKSmGJfDHMK3C4,0.7814351162471169
104773,Le$,'96,2CdtppnCNynKbKf3Hiv1gQ,0.7815179852847977
1603113,Devvon Terrell,Trust Me,4pSWPBEII3yA9EVTMHzAkN,0.781522745431422
1371265,AllttA,Calling Crows,3s1FmZFGUAh0Y745bErORb,0.7815501439986694
1282122,Metro Boomin,You a Drug,3TlFe57RW3iLtdmKitrXIW,0.7817348011895917
1814933,Cocaine Muzik Vol 5,For the Gangsters,5pBbAE790690CG6O2EKf5G,0.781823256411992
61083,Luis Vazquez,12 Cascabeles (Radio Cut),1gCKrTfCSsTQtwIkn0ihc9,0.7818427242539401
334289,Fedde Le Grand feat. Mitch Crown,Scared of Me - Radio Edit,4toBdsOsmoDJrzalnjFBh1,0.7818573789601168
1540503,Grupo Treo,Tu Diario,0eqZofn8LjmcxMvakrB7L6,0.7818575542700468
1509061,Mestre Marcal,Liberdade Liberdade Abra As Asas Sobre Nós,5sMIgdUo5qOjxoYvNIDv4S,0.7818800008975388
2243734,GoldFish,Three Second Memory,1Cyg2FAVImYYJEfBvpn42i,0.7819289428043497
1920005,Kidd Los,Won't He Do It (feat. Merrick Young),0uM0PpLRHEmx93beH5CVZG,0.781960006405079
435484,Lil Bibby,All My Niggas,266SK178adRnbXLibVa1Db,0.7820709195034932
627228,Shawty Lo,I Do that Now,4Na0wbKuMJJXdlix0T9NYZ,0.7820779200611865
479480,Moonshine Bandits,Hideaway (Hot Spot),4GzZywKkwqjUl3AlhTl1Vj,0.782087237757734
383492,Lios Choco,La Mirona - Mr. Rommel Remix,0xSesENBKmlO87UGkKX4QS,0.7820997505055787
525230,Scenzah,Casablanca,7doaDM3vvp94NXYnXEERzb,0.7824379190309664
2100627,Matthew West,Amen,2MbfzEvbrZDQlNPr5C7s6W,0.7824388099985431
114494,Dae-Lee,Reflect,5Q9vyDosMCBAGVxta4VMUe,0.7826630207186444
1018254,Nuevo Giro,Mi 45 (En Vivo),2SFpo6bdYLuuSwbEs5jqMj,0.7826750920682906
719478,Taryn Southern,Only The Good Die Young,59rXmtVrhRF9D2xpsOF6LT,0.7827736436524111
64608,Alborosie,Milano,6X3fIA1iZOG6Zkzyrcbejz,0.782774147085475
1984476,Lil Tweety,I'll Be Missing You (feat. Marlene),6jSZYXXK7E4CDRenEQIDVZ,0.7828469617134939
79802,Twelve24,What a Feeling (Geekboy Remix),2EaXMGybmZ6sNqDDoJGek7,0.7829329120524986
1677564,Buhos,Toca Hamelin,0YQmUYe4PVSHfQOfJJouuQ,0.78295501607903
1458385,James Barker Band,Living The Dream,5faCKS2v8W3wQkIDk6qYKu,0.7829607955670792
1315444,All Out,Anything,6zYyvwNWbqs4ELTLQLp0d3,0.7830146438480303
1566571,La Mente,Gigantes de Arena,58BT4cAFspdBEOtHPsTile,0.7830318111991948
1325995,SpaceGhostPurrp,MuneyJordan SpaceGhostPurrp (Trap),4ziuxSsKtv3DMtxLRSelyv,0.7830374780366853
753210,Haftbefehl,Schmeiß den Gasherd an - Babos Remix,1lSLWaBV1wzl1lYncDTmwd,0.7831367048211924
876632,Baby Bash,Image Of Pimp,19HLNFmxjAHm50dym1qnIG,0.783161249597082
21593,Chuy Jr,Yo Peleo por Mi Nacion,4sBFRESS6pnopDleYqRRks,0.7831900114545146
1593740,Gucci Mane,Wasted (Feat. Plies),6HXNnRLFh1JqoRJMHW9ji9,0.7832063056750433
2010320,Sumthin Sumthin,Buck,0KB1gaoqbF3UjLb1QeIic1,0.7832517192578694
