,artist_name,track_name,id,dist
74359,Pablo,Fui Fiel,5jbyR4gfljXualAsjIAd82,0.7161759812577477
421376,Bloodkin,The Blue Skies Above America,3UESdkTV1WDCYgruQV449v,0.7163118425664065
1915722,Matt White,Love And Affection,5RoBIXagRlofpZojV0558Y,0.7163564482276962
2151061,Toby Keith,We Were In Love,3ldQidBTeQXyr1kAzakLfs,0.7164057231383072
299392,Tiffany Alvord,The One That I Adore,1IVNHJcR53mrvKwRN5PhmV,0.7164287155560208
786186,Aaron Tippin,My Blue Angel,05sm7YghYFWud3Yn8hxHEF,0.7165559785005569
1997045,Tim Be Told,Rescue Me,4FyOIAQFoiLbEET7y9TQ1q,0.7165643311507665
1456201,Bob Dylan,Hazel,2MTSgWdCF4fbqM9sVKtnUm,0.7166938147503595
1820128,Sallie Ford,Failure,7kFZWLShNIi89IPsveQNiZ,0.716696618650271
1522801,Lady Lamb,Heretic,0oYJMnYrCVB9qtwVarhGQS,0.7167547153368954
1404544,Andrew Duhon,Girls from Other Countries,0v2j9Hz4UaVe3st1PsHcEi,0.71679686340779
1963637,Nathan Hawes,I'll Remember,78LCa4PAktM2gMyqgP1ldg,0.7168176955189932
2203048,Ben Kweller,Falling,3H3cDfxXnZIK8lcUx7Wl0x,0.7168197904766827
1016125,Lorna,Noxibak Rodtam,3X7JkIpl6A9Mwq09V8P73w,0.7168281856311833
1060072,Diana Ross & The Supremes,I Second That Emotion - Alternate Mix,2dCol436nKbccB1ihxPkXd,0.7169818553336441
603538,Cory Morrow,The Way Things Used To Be,2bQoqtFaFPDg5nz7gUqSMf,0.7170536258802971
1905677,Duncan Fellows,Coffins,1HB4QecZzcmD2KMB3c1gNb,0.7171014494594612
567493,A.Cinco,Ya No Quiero Estar Solo,1PGLKkIl62hxPrSzmip10B,0.7171428255734853
1102730,Vinze,Wanted (feat. John Emil),2P7vvfenjedZobHmK7T8Th,0.7171765276644388
1337139,Lee DeWyze,Learn To Fall,24VpGTb2z4sXIEXW2mvtzD,0.7172272000864807
326856,Jimmy Ellner,I Don't Wanna Lose Your Love Tonight,7kccj9so6uMrMkIVyOFcAU,0.7172922463213499
2114306,David Gray,Hole in the Weather,577i2Og96Ko2FruzBxjQhD,0.7173249921769292
2235972,Brian Eno,Cindy Tells Me - 2004 Digital Remaster,5bF63YObFP3gfcIfbX84NH,0.7173799969903901
339736,May Erlewine,Note To Self,3fHcJut53Zwg1DB3D8WrRj,0.7174867970006245
1969900,Ronald Cheng,無賴,1zAFaIAd1kek5IEi5AwPvL,0.7175760690655577
808349,Hot Girl Parade,I Want More,4TvnGbSCBunCST57heaOlW,0.7177787509033213
1231341,Gianni Dego,Voga E Va,5WFF3XeJGoUS3BCR283AdS,0.7178126894131835
1135371,Miel San Marcos,Cristo,40RkdNABKtmS74Hn2iO1S4,0.7179095329546257
211826,Damien Dempsey,Colony,02RrJ04eEfvzDd65Kdzatu,0.7179265152565752
1435776,Eight Beat Measure,The Cave,1YXWuSA6GrC2R52vu1Rl0h,0.7179392117454827
794449,Siaira Shawn,Lost,1yZD1RwQI71QjO6Ja1RFnj,0.7180182922788678
1858358,Andreas Moe,Free Fall,5KGcboi7I5HLJbhBWMVUBc,0.7180708150500832
2097594,Solido,Una Rosa,38xesV8yUt55Do5cOoKJGe,0.7180939436993847
2173934,Daphne Rubin-Vega,Another Day,3Nmi6z8zbydajOPSUKfrof,0.718126893209689
1679332,Nizlopi,Girls,7jXwPYmw5136L5ZQuzt38n,0.718315554515147
1610814,Cody Johnson,Finally Free,7tllHzxbJRZuwCpkCqJo7V,0.7183250474825502
2095066,Cherry Beach,Three Thirty by Eighty Ninety,0TkHKd3G1hqooNQ7atRDdV,0.7183403223958519
372576,Léo & Raphael,Vamos Conversar,0x5fnjdSkoN5ahxLUrny7c,0.71847123984812
2185090,Jon Butcher Axis,Carrie,4L42JsIqPTNbc1xNEZvTxD,0.7185145834328038
306035,Joel Contreras,Tú Reinas,4ozBKn784x1KmOrFs742mU,0.7185474547214978
262766,California Blues,El Blues del Avión,2QUSDl37seh8umuANqrukv,0.7185623399258737
187577,Nawal,Abeek (Aljorouh Sughar),6MsmntQDfcxc5HZCco3Pra,0.7186456390741494
1532041,Steve Earle,Baby Baby Baby (Baby),7vv1Bqt7fkfPJ7eyEinf5E,0.7186721520941807
508417,Andrea Jung und die Hasenkinder,Weihnachten komm ich nach Haus,5ZWdJl3Es6kGKM4XxAxark,0.7186760149754495
2223070,Shankar-Ehsaan-Loy,Mitwa,4BTPzhEsyW3blWcxcuhLM0,0.718708396166349
1903114,Beat Makers,Bump 'N Grind,39sJCpOvdqnXgZzrp4YqgW,0.7187726575551607
581891,X.e-l.a & the U.f.o Acid Godz,Cabin Song,1MR1fkwUoSivmd2TuS1Aoe,0.718891053566885
518449,Ellis Paul,Empire State,6d1wP6okGLlqLCSumZC9CW,0.718906780004031
2036978,Travis Tritt,Where Corn Don't Grow,6KFGzQWTcemjtFgjN9yCBf,0.7189278445086869
1092958,Ro James,We On,0IAriraAekRvRtVFDM96kD,0.7189552677236299
1679248,Diveana,Me Falta Todo,7GC9PXh2uJpULUAM9RySDX,0.7189714803338887
1436177,Greatest Lakes,Best Days,6tBcNvSoS8hah4TIbSfWSo,0.7191040786771303
63196,Cassandre McKinley,Pride and Joy,4qUgSNEOSsoXN6Gq9BItfG,0.7191623149352461
1514437,Kyle Park,Holdin' on to Nothin',5Ty6y1p1Q7mW6Wvdqe2VtJ,0.7192006757730008
2252453,George Strait,I Got A Car,4Fpq4QkR06QRDkujBUk0JY,0.7192102746763938
2016667,Rivermaya,Liwanag Sa Dilim,46rq5IQZbOUszZRY5Ys2Gp,0.719214480291743
346731,Antonio Vega,Como Hablar,4yiUVgKzUXydSqrRjg4sfu,0.7193094455657456
2211197,Jeff & Sheri Easter,I Need You More Today,07yM6GAQxbLWcv5HSyiX6l,0.7193143187821565
114092,Rooney Pitchford,Anyway,7JoaRsLhBaqVkEgB43VfVM,0.7193328499294646
