,artist_name,track_name,id,dist
2102403,Drew Holcomb & The Neighbors,Avalanche,7MR4zDLsuWe4aHQErtPZFG,0.6759845858879385
609744,NÄM,Shallow + Deep,5eMG8wH2MQGmwGlTHTNdXb,0.6762978036994829
1494113,Thin Lizzy,Freedom Song,25qtke2busVlj6RjsoMXks,0.6763401399535984
913706,Stagecoach Stars,Wagon Wheel,4eZt9UUMTSTxKFi1DFPizN,0.6763770909522985
989866,Cibo Matto,Sugar Water - Mike D./Russell Simins/Mario Caldato Jr. Remix,1txGWQIRICArzMgSQwSuRn,0.6764045274560521
985244,Enigmatix,The Power of Love,6VTbcKxsa0w5s7ofzjhiRS,0.676584486485715
1622883,Troy Ramey,Song Man,2l8E83upbcbcCDYXhnve44,0.6776661692812085
357104,Los Colognes,Hope Not Too Long,5KaVgPAJh77HG3O6kGMhi2,0.6779389863322645
748813,Abby Diamond,I Live All Alone (Abby Diamond's Figure Remix),3Ii6kgQj4iiEE8NLDcP9ts,0.6780603461788104
82857,Louie Bellson,Peaceful Thunder,2cpTc7WbTXvPSY3r2HZOFB,0.6781209668892425
76102,Calum Stewart,L'heure Avant L'aube,73JX120oV8D1yUbFofzwsw,0.6781412347188873
1059875,1990s Karaoke Band,Cornflake Girl (Karaoke in the style of Tori Amos),5zvvq1Sj7L4KpI5r0MrSa2,0.6782147800036348
914424,Montana Rose,Over You,51UQ4QzKI0EjxeYicEJXs7,0.6785825681239025
1483443,Dewa,Satu,6LVz9rEORZOXopyaXN9FXp,0.6789076660779882
83789,424,Al Hueco,15bRNvIZO0RK8MQYh3fRbS,0.6790525122117865
403408,Failure,Perfect Prisons,47YJnfHJkJt3SBNHLxPHC9,0.6790546148519873
567475,Tape Waves,Ready Now,6SRYFLzYyq83MyOzVGoj1M,0.6791416072095078
1067533,Pie,จากวันที่เธอไม่อยู่,0ieHm5SkJX190W1e5HdcvC,0.6793476268066105
1431879,Rogue Valley,Slack Water,09xDtG1i9bfUPozwVosSE3,0.6794536805739539
2221143,Fritz Kalkbrenner,In This Game - Radio Edit,7JyJ2R5U4QNQ7lX9L1ZCr5,0.6796215409984516
49670,Tuatha de Danann,De Danann's Voice,7eHug5Ebmdt9m7VfeW8nU4,0.6797610264737831
1842634,54-40,One Day In Your Life,2xTlPepCZ55B8HVgxKqSm3,0.6797830235077458
1904335,The Lucky Wonders,Home,1F4QfMoh5l8vwtYVNZSskN,0.6797916740386992
1578535,Tiago Iorc,Proibida Pra Mim,49qaKxCtfFOvGl7A17UOCU,0.6802471693622959
1492474,El Búho,Marri Yanada,0xeZNaww5TVsgysHSNJsQ4,0.6802923858417711
1578332,SISTERS,Back 2 U,4KxdZH8W6YS1P0qZludPzt,0.6806421546650396
1895153,The Karaoke Channel,L-O-V-E [In the Style of Natalie Cole] {Karaoke Version},2beerOF02WKrm1l8Lngp00,0.6807291401856587
635037,Herman's Hermits,White Wedding,6wxuMbr8rdrOSRjxLmVzSa,0.680876980107274
2162353,Stackboi Ty,Me & You (feat. Vicha'enance),5WlWdKlKQWmR0InmrqV35k,0.6809698337523546
703353,Odawas,Chrisitiantown,2daPtfnP32QTprBcc0f2kd,0.6811284230454648
1962768,Lambchop,Up With People,2T9zCNYwCp26Dhynw58wx7,0.6811399573894696
1020282,Tea Leaf Green,Mr. E and the Cosmic Receptacle,4EnO5OboYxCAibJHdcTn1U,0.6812510657380011
1853387,Delta Spirit,Time Bomb,6Snu7mTI8TakcWiBhD198I,0.6813829150323987
678573,Boys Forever,Things,5LjfLBpa5A9oFWzGAOedhf,0.6814213469067634
2184868,Dave Matthews Band,Proudest Monkey,2wQrDUl5XnQFZJfgMGLAEN,0.6816161952207413
1971590,Ó,A Hug Too Long,1NIYhH9IvDiscMV6qZyq2J,0.681677728162777
117410,Beth Waters,This Little Piggy,6J83ihpQXRsrDwcK9jhBw7,0.6816866560604891
1325570,Fear of Men,Outrun Me,6JPumgzc2znx2aSc3G3xdt,0.681821527460465
245434,Diamond Nights,A Kiss To Tell,7EMAfbGiJfjkTjXUNNxfKP,0.6820332925166694
1907128,Born Ruffians,Plinky Plonky,3RNRerzrsXdcd7IXTY0vum,0.6820684075684919
60664,Doleful Lions,Out Like a Lamb,7ahbJG6FBYHi0txQH0kiLD,0.6821853442217612
355889,Chief Keef,Fast N Furious,6jJnYBXKo7peaU9X18TZl7,0.6823776006477144
266322,Jackie Lynn,Bright Lights,6wbi2skcUlop8VP0giIhBU,0.6823872036630309
809970,Stefon Harris,La Fiesta Va,2ebU7Y5yOTjZz6WhXgOFxU,0.6823997031543463
2253308,BC Camplight,You Should've Gone To School,6NwhtPGZxclyxzEAvyZyYn,0.6824255623555948
942930,Jaw,Requiem - Skit,2ur3e5yiH2HnxYXlLqWJ6l,0.6825326409350463
638664,Waveless,Me & U,2GncoKcWUcasXEc4LyRzQ0,0.6826034237444547
394110,Smita Nishanth,Love Just Kills,1WwnL0OCMALN1CWyHBGt1f,0.6826266949502365
1205698,Wild Royal Coast,It's All About Love,02q5rMhG5sfPkudsvHE8Kq,0.6830060364837014
2152574,Typhoon,Possible Deaths,7xcNyuhyx9Wdtdltu96t7J,0.6832597418300219
696214,Flying Sparks,My Lover Keeps Me Warm,7EYRiNtZHSASOiNPGZcIHt,0.6834118140918007
496989,La Mafia,"Me Hace Bien, Me Hace Mal",2czEyLnsAO4C3JmgFCycTZ,0.6834841942183829
88815,Possum Jenkins,Sweet Potato,2CcUhCVnT1y2Xf0LtC9CfC,0.6836582374749463
510750,Monocordio,Amar es Combatir,7dixn87Zd3pcM2L04HSNsf,0.683680312464617
1543988,Norman Brown,Your Body's Callin',20HUs9WgEsvEGC5oKVxDTs,0.6837132077610673
743349,Fink,"Fear Is Like Fire - Live from Koko, London – Feb 17 2012",6fn7Ua6ieSguxpVNNCGXwB,0.6837723488518168
1239710,Hive Riot,Fish Out of Water,4ntD3tMaWWorF8RL0jueDQ,0.683815933987715
1835627,Pesado,Todo tuyo,49pbvfr9Uzj0mqDicTdKs2,0.6840841251691689
2185290,Ray LaMontagne,Henry Nearly Killed Me (It's a Shame),56scRIVp22r2Lkx7SrLnTL,0.684129204826539
1478796,Zero 7,Destiny,0881vcHXUuKeSHJYqADLiK,0.6841865118905093
1396792,Lemon Demon,Bill Watterson,3OYft1tm3KCBGIyCSuX35y,0.6842513736873111
714351,LKA,Underwater,7cXRH2YIAs5nf7ZIlCA083,0.6842935408569019
2091913,Morphine,Have A Lucky Day,0LB4lezVdIVHjwoiVq5Rem,0.6843081166062703
2142444,Chaka Khan,Through The Fire,7gh2v4IHnxdiwSgA6xluhe,0.6846060527063577
817960,Graveyard Train,Hollow Wind,1Z06AV1O4t83tm4yU8mIHt,0.6846952785863041
405252,赵雷,鼓楼,2BMcrqzjTtBlKv66dL88LA,0.6847112510436886
843272,The Young Sinclairs,Turned Around,0DQRzuvcXDYkqPRkGk6UVj,0.6847807562946853
2017279,Joey + Rory,Jesus Loves Me,6d2p4DtNaPWQcl313Ss8zH,0.6848114595066899
1487387,Acid Pauli,I See a Darkness,6qS67tv8WRIsmta6upGMDL,0.6848543047265537
1275617,Chris Lennertz,The Sims 3 Pets Theme,57W3YE8VgzX2p8Ndb15w4d,0.6849025986650941
1117391,Louis XIV,It's The Girl That Makes Him Happy,6U6Vv5NXtGVhCoNMMjmFJu,0.6849211129363468
103840,Manhattan Jazz Quintet,Route 66,2rCxi4G9uU8R76LR4psDTe,0.6851140206799482
1036203,Pr0files,Changing of the Guards,2obwOjX4FAkiL0bQi6tGZr,0.6852200072720681
1600426,Mercan Dede,Istanbul,6r2lmaN0HlrcJdvUApfSdt,0.6852329209341679
1509508,Arthur Shea,Arthur (Theme From),5msk6LkdeSuwsYjteOsnzI,0.6852649556017478
1372853,EZTV,States of Confusion,4RwQrXvFODaBhAGVzyt0ru,0.6853304647193654
622053,Kyle Krone,1963,2RMKe2Gcp6tmNVzim5LiPq,0.6853863718660274
659840,Addiction,Adicto,3NqSUiezkFmap6qh9Uxbdp,0.6854311900176548
985887,Omar Akram,Passage of the Heart,0UW22HLs3zmZeCdiKi7bfz,0.6854640947294893
1364343,Mae,My Favorite Dream,5hQC0NQv64kYNwzDAzZ4BY,0.6855175024376624
