,artist_name,track_name,id,dist
40433,Nano Stern,Un Gran Regalo,5gHaTIWWzuhnWFJrzxLIEh,0.6987362270095335
260603,The Optimistics,Should I Let Myself Go,4IuORIVP44SnfDE9mT2rOj,0.6988682740117586
1024403,Label Sharfman & Abie Rotenberg,Rabos Banos,0jdm5P10CdAfKgkqhgXq22,0.6989142472339454
2102011,Van Morrison,Listen to the Lion,4gXwWfGICSNmWHwvtbZfby,0.6989986920827638
603180,Silvio Rodríguez,Segunda Cita,07rOFBdvyaPsSH8dHTDHWR,0.6991428060155063
537905,Wayne Jones,Santo Spirito,1k6fMCnSuWP204AnCwGyvQ,0.6991945471972103
642423,Dion,Sanctuary,0wtgXKdZTl54fH0uZj67xn,0.6992173835167753
691502,Percy Sledge,Between These Arms,7fnqYZJBlDBWM2NQunZiut,0.6992761919187639
2196794,Middle Brother,Daydreaming,7okuRvqeD4JOsysMWhQMsB,0.6993607011951866
1752325,The Wealthy West,Ghost in the Garden,4O1gVJzSiUkEVKvemSE0Mp,0.6993670926319131
258490,Albion Christmas Band,The Month Of January,1YuSoOdbZ3Ep5Ij45iqyza,0.6993794358889209
871298,Anders Osborne,Burning Up Slowly,2IZyFflgo1e8ziaME6JzQI,0.6994425306629761
1755596,Lyle Lovett,If I Needed You,0lR1nZ02KS8ye4gHspYOtn,0.6995320365197218
2035668,Starfield,Shipwreck - Beauty In The Broken Album Version,0pxI7EM2XSbcnFlcot91MA,0.6997388469096287
130795,Sweetwater String Band,Never Hears This Song,2n9KS2VJH6lnPtUlUsTLak,0.6997544550317796
6689,BYU Synthesis,Send in the Clowns,7xrA5wpneZNo1G23LobevI,0.6998485899354303
830850,Dougie MacLean,She Loves Me (When I Try),5aOH3ZAHYRZYKdLPpqN5p2,0.6999369038244081
1234868,Brook Benton,Soul Santa,4Tt3tKt3xADYFkC9u3E9hj,0.699952349243798
424950,Rafael Lechowski & Glaç,La nada eterna,0BrKZAn2GZ3uKwG8s7JaPl,0.700010350133347
733121,Fatback Band,To Be With You,5VnDnX4zMjFtI2yTa61RAK,0.7001104668573095
1088154,Dean And Ravo,Life's a Trip (Acoustic),6t91kTzJAOzPoO1QcuhW4y,0.7001862475059973
1887931,Two Sheds,Undertow (Demo),1WLhKzOC7d17c0sh8bb34K,0.7002144968162274
553170,Two Sheds,Perfect (Band Mix),6sa7OFluOHnjpXp50FQqzc,0.7002144968162274
779088,Chris Castle,Don't Go Steppin On Me,7LkmTDxJzu2V3pr50mMNCo,0.700422746932674
1810141,Tyler Brown Williams,"Earth, Sky, or Ground",2A1QPLbtCmo7hfCMdcHjgb,0.7004333626460866
1400342,O.V. Wright,You're Gonna Make Me Cry - Single Version,2RARojKOA0SR8VxWuFyQr6,0.7005081448735249
649403,Greater Alexander,Negative Fears,5mkri6cuseUnRzXhJVuwt4,0.7005935306307695
1991158,"Blood, Sweat & Tears",So Long Dixie,2TUVtx0wxEOvcsw3vMu621,0.7007813689068696
1331302,Lee Greenwood,It Turns Me Inside Out,5U9ONcJ2wEIKSscOPtgtNy,0.700916849798707
428260,Esther Phillips,To Lay Down Beside You,3yrJEuZh358coNlLbvvAry,0.7009658452354324
1137379,Solomon Burke,Only A Dream,5Einzxx7I1BC5iFWgqv91X,0.700974406492713
649435,New Empire,The Secret,35hyRzvTjIoU9CbE68wAYZ,0.7010738274215531
975567,Sheryl Crow,Homecoming Queen,0T4lFFYKe29pWAeNVBsjJ2,0.701104520024553
2167394,Bob Dylan,Simple Twist of Fate,3wAX3qn53iQUFE84hpfeen,0.7011179022716943
352225,Clint Eastwood,Ac-cent-tchu-ate The Positive,6yLW7mjKZ6bu0wTenM4rGW,0.7012743356758346
294897,The Gathering Sound Collective,"I Will Bow (Song of Thanksgiving, Ps. 138)",4Q5CLqqj2E3IPgJYeleefT,0.7013243031036416
1679788,Jason Wang,上岸,4rPCMNxBSMVL71FnMVLWus,0.7013306182157956
1079077,Sasha Yatchenko,Gone,7JpTDZYTPCp5khwbnHZtPH,0.701389663004972
376042,Kris Kristofferson,Shandy (The Perfect Disguise),1iBXG6vJXyY7nq9Gw3Gw1j,0.7013974919239797
267426,Kevin Straine,Fill This Place,5rJ9U1fX3x7sEGNspmXbFU,0.7015827622906646
2250945,Mayday Parade,Miserable At Best,1ONoPkp5XIuw3tZ1GzrNKZ,0.701647901595544
120003,The Alarm,Love Don't Come Easy,1OpkxnxkjHkVN5K4Wf8C71,0.7017004360288308
1066905,Clay Cook,Too Scared to Run,5c5lFbnscgNJg5ppl704rj,0.7017043997317826
1443434,Pat Donohue,Drowning,3rxUZEjr0igP0zWkHjrwvj,0.7017222328071628
1486449,Caribou,Desiree,48463PxSWb9c1oN3RHZfvG,0.7017848731313208
968253,George Strait,"Leavin's Been Comin' (For A Long, Long Time)",6JGcE8bxENYCNr1mPzQNgQ,0.7018106005299287
1962265,Amy Hanaiali'i,Pālehua,4yTG9hIbRRZHQcjcij3suF,0.7019540942033571
1511528,Three Tall Pines,Black Maria,1biLmduUzRgTYgAeim76q4,0.7020653703561768
852753,Howie Day,Torches,6OSHKTWQ0VJ3UHE4na4OAG,0.7021160041664224
2037500,Smokey Robinson,The Agony And The Ecstasy,6xJEOq9DAWkPYvLzY7eIk5,0.7021290957994932
2048155,Matisse,Por Última Vez,3XLhkC18UmgvTa76BB9j0Z,0.7022230683602493
1852026,Sam Cooke,Goin' Home,4MwR5TzSPHVzHFcEo8JRLq,0.7022616131597509
1561624,Natalie Imbruglia,Left Of The Middle,7r3H2gCRFovBxyg5wuSc83,0.7022791898019395
1102736,Patrick Lentz,I'll Make Love to You,6qcmlRBRqIdYCU8MkgXPZ6,0.7022829548789857
2166696,The Jingle Punks Hipster Orchestra,Seven Nation Army,4y2m8redOxLjnZywjCmHiQ,0.7023325909022933
1184840,Guy Clark,She Ain't Going Nowhere,7Hcp4hERmrQvXNx4jtYBst,0.7023676857461648
1111450,Curtis McMurtry,Ezekiel,0apI0hN45Uq0ddavlS7igI,0.7023732420521729
1961773,Nada Surf,The Future - Acoustic,3iy3pdsnHKH7WXryDi1Gni,0.7023787441862215
1967415,Jai Uttal,Bhajore,55H86sRAL6LAgnzSHoyRX7,0.7024114383822254
1162418,Conway Twitty,It Turns Me Inside Out,3AbzS0Ki5fLKCVY6TmttGS,0.7026287502467807
2147942,Kings of Convenience,Gold In The Air Of Summer,3lN3SlIwjFaIIlnYSmdDqC,0.7026538247005257
519995,Steam Jenny,Bunch of Thyme,4UBJFFp7riXo93hT2E21tG,0.7026748264569102
2078681,Sam Tsui,Human,6HWrZopPSJ5Ae9BpEsJghR,0.7028017095226206
624895,Bo Harris,Come Thou Fount,7fPkvuxq4M9B5v1Mb39K0j,0.7028633306389784
1620195,Average White Band,Cloudy - Single Edit,3s2sKOmHfDQRiETiwm2r0I,0.7028869133276017
1516135,Joe Pug,Bury Me Far (From My Uniform),0KVtssR1ZPHDqmSwwJZJFJ,0.7029537773643381
1682985,Nicola Piovani,Beautiful That Way,31gVESBXd5wTnGkKWT1lK6,0.7030180365294292
683860,Kris Kristofferson,From Here to Forever,5eBiXHfCXgUQxUAnS0q6DG,0.7030489729819054
1629318,White Hinterland,Cataract,0OIZD7mYjedB2NRV6AHvpc,0.7031269740399425
562685,St. Winifred's School Choir,There's No One Quite Like Grandma - 2003 Remastered Version,0UNY0K1lV0zALMFwv1mp3f,0.703132481446696
1599077,Krissy,We Can't Be,0mqJsNkF3MRtBkRhzVskVX,0.7031911830628116
1633317,Joshua Hyslop,Little Sparrow,7iZQeP5w2uyJb1qnGmvN8z,0.7032208291376032
1064253,Musikanto,To See You One More Time,3nWF3BuUA9taXgODrFG4XP,0.7032600266016155
1431791,Sojourn Music,Come and See,5VLs1L8lumGVcIBK2oO9hE,0.7032724533357108
947425,Lee Greenwood,Lone Star Christmas,1mTkctjghBck43eNCRgykq,0.7033116278567821
