,artist_name,track_name,id,dist
1168147,Lady Reek,Welcome To The World,7exKvHXjF1UrNjvjzBaGNx,0.7557154038746133
2018165,NERVO,People Grinnin' (feat. The Child Of Lov),7vqTfrG1RGX1N12Y89YQQI,0.7557365305769503
2141987,Iggy Azalea,The Last Song,0bc7JpncHdyc3C1bz2Llki,0.7558122183537144
609464,Buck 65,Love Will Fuck You Up,7s1ZZMCd8EPqK0fDHcoWi3,0.7558253038937363
1976884,Swoope,The Beautiful Rise,0bRplO42NSbmITYtcHIflN,0.7558848572899005
239893,Jelly Roll,Never Give up (feat. Cody Jacobs),6HZqJLG8hhIzBTpOleTmUF,0.7559049267798335
2227868,Tink,Million,1Ktsil4bC4hYRWlqMG4qK3,0.7559428724345058
1804072,Freddie Gibbs,McDuck,2UWFbURKh6wRajVcDQR7W4,0.7559680803225806
1950083,Viceroy,The Life (Ste Louse Remix) [feat. Penguin Prison],7M6IIapXFnFABBzY6rTYHZ,0.7559830611500094
2081819,Mothica,Sometimes,05bhXHF5Dr4lPoCiVrReYm,0.7559921312346892
801629,The Karaoke Channel,It's Raining Men (Demonstration Lead Vocal Version) - (In The Style Of The Weather Girls),0rQFfeMx31U3FmHmrxruPa,0.7560029940567229
559871,J.O.Y,Eyes Closed,6SlUdHUTdeGaQIxbjCesWa,0.7560135097815764
821819,Echelon Knoxx,Beyond Blessed,4vQnYmwJCBKR3LcMhzLULf,0.7560845699279699
115693,Starkey,Gutter Music,06UasW6svaKSMCgDS2WN06,0.7561245618922483
1994824,Cashmere Cat,Secrets + Lies,1Ue0kt73SYaDCg2SNyatuM,0.7562308886957526
770060,Masspike Miles,50 Shades of Gray,7z5SGDZHp0Mo0CtMiFtdal,0.7562547067381103
2112475,Master P,Friends With Benefits (feat. Kirko Bangz),0OxQXyukP8uckjKcyx6DXa,0.7563766556876194
743642,Gee-Que,No Sleep,7xLDX7ducGKqZk4OkkDB7M,0.756399895908696
2115563,Dove Cameron,Genie in a Bottle,7o6oQ3TTOAdMe46Hg7ijDh,0.7564548919393961
1940649,Chris Martin,Cups Up,1pBAHdYVnPosvOX8DW9JcZ,0.7566440100845977
1920480,Verse Simmonds,All I Want (feat. Jeremih),3So4phocGMFaRoH0lG0JC4,0.7567065258671035
1808081,David Guetta,Toyfriend (feat. Wynter Gordon) - feat. Wynter Gordon,2kgAJ9eIYSKvP2pxWrinS4,0.7567077785650298
620074,Jeremy Tyler,Take My Heart,3eQOqZ0H60wuBHINdBH6Gd,0.7567108476649933
1683006,J Alvarez,The Empire,438kl0WPvPumqbKQ7f3Vul,0.7567495118559666
1534437,Henry Fong,Revival - NYMZ Remix,0GJlH5R6P7GmqUMCdvq7G0,0.7567546402458079
368870,Shawn Turner,Make My Bed Verse (feat. Taj),18BIsbkVVYs6dgdPtf2ZrC,0.7567647129101492
937379,Mister V,Demain,0X6496L5nTxkASOzNj8VYJ,0.7567666733858652
114333,DJ Chose,Ain't Worried,0GApYVpvhi8UCclLxv4eBf,0.7568447798430508
214206,Mc Solaar,Sonotone,5r6ohsjGS4tBueDCAEkJsO,0.7568449544781386
1587974,Spiffie Luciano,Lions,43U81oxMJ7413GqjINxiZY,0.7568559944511674
545183,Paul Emanuel,Hooked on You,5Y5u2YwmNxtIGS2o3mPML6,0.7569013277615961
1834102,South Park Mexican,Something About Mary,0i32a71AwW9jqostok1j6p,0.7569091551095017
2216597,RKCB,Vice,6owYz6tFvZ46zV57njFhVL,0.7569348550598125
1085439,Mac E,"Got Deals - Remix, Feat. Playa Fly",6CpQnQU3UNTxEtnliXU0zJ,0.7570544533365537
1404233,Gucci Mane,Ass Everywhere (feat. Verse Simmonds),3SnpiJGkLaAxXCCNyoKybQ,0.7570720772224788
2180091,Tom Walker,Karma,3eYxoj4Fw8SPfjpztM8Lft,0.7571673616916347
1788441,Wild Stylerz,A Little Party Never Killed Nobody (All We Got),3frLevcRWLnb7uuCgghCgR,0.7571693420380916
33668,Krizz Kaliko,Slow Down,0WNljPPjIDvSw540hYH2H1,0.7571777924098548
286983,Level,Rain,2kHnrFdNDNupg1TZ8hb9g2,0.7572160158931155
801905,King Louie,Stripper,3j84n1BC7Vs07f5sfhOzHY,0.7572562922224344
