,artist_name,track_name,id,dist
1923067,VVIP,Skolom (feat. Sena Dagadu),2qlUNt7I7fBa5Fu1AuODut,0.5798426984082525
1883144,Futuristic,Somewhere in the Middle,5fvpkee9nLZ8T4Xuflq3M7,0.579858097861538
1260722,G-Baby,Hot Now,0IgySpJWmY5ZlCIdgcb70k,0.579946077698677
769304,Lefa,Popstar,62PsEUm7EgLTsfvtGBh9Dh,0.5799979969313009
1770162,Alex Newell,Keep It Moving - Mozambo Remix,5qtM3fdelMchLEPHurZcbC,0.5802106805706005
436079,Entendre,Tough Decisions (feat. Simba),74f3r9PClHqDtFir3zrvK9,0.5802165460088717
969253,The Freestyle Fellowship,Physical Form,66D7HpGo6U2rbT2nYzwYTb,0.5802267425502989
660431,Cas One,The Get Down,4yuj5QbxU06HFZdI4KFAQk,0.5803718189040196
510619,Young Class,Badloba,1u3YArfg6eTmXXxHh2p2Iw,0.5804113451201136
1254443,L-Boy,Should Be Your Lover,5m7t7ik8aSjxdmcqB7W0GX,0.5809090309528392
532691,Lil' Troy,Lesbian Night (feat. D Man),1GgBEAkz3lTJtubfmUJ5ZC,0.5809494638334102
1952414,Kaymbo Shines,Running Back,3y9sA4sTReJzuXku0K18sD,0.5811830857382088
1613553,FRANK T,Palke-lo Intente,5FXOuHgO21mHOeEuXGa3Wj,0.5812548113528098
2234783,Mobb Deep,Hey Luv (Anything) - Unedited Version,6IdK1E8oLtVNdPPH9Np6he,0.5813246657138152
1559383,DJ Quik,Fuck all Night,03oetv7uOH5hmJLcSuyYIP,0.5813903385554964
1065885,DJ Sliqe,Do Like I Do - Remix,3PCeKmgijRBZiJtSQVKvPi,0.5814569633292009
495949,3XT,Ready for War,2CGcbxQbsqJZDTi0qtv8XX,0.5817615484594325
1079001,Souls Of Mischief,Batting Practice,7AtIiXwzq1xOvOPws0NX5T,0.5817833798784509
312680,A-Game Writers,Get Loose (feat. Ajo),1FgVlZtC4ePM7clztegn4X,0.5819839556832419
1235877,Bizzy Bone & Layzie Bone,The Legacy Continues,4QctJ8qcqjTnGixTRkqcLn,0.582068013502682
1053217,Los Muppets,The Muppet Show Theme Los Muppets,1hmCmbKsOWE30RYL6IxFeq,0.5820922912146922
687327,Pras,Yeah 'eh Yeah 'eh,0aIIZnp8RjJiRDQn1cjk3T,0.5820946508233392
1300302,Morgan Page,Other Girl - Extended Mix,5aNapmBDmXx651pdas4vCd,0.5821011233811673
1526339,Rey Pirin,Ando Rebuleando (feat. Tego Calderon),5HkDZ4D6ATFjvpGZVVwrvo,0.5821153994844065
178656,Trick Daddy,'Bout a Lotta Thangs,5MnSJCwLaIu8RswrrtE0eK,0.5822057707697671
1842251,Trauma,Sunny - Radio Edit,6fjDwm0lEcZnyC30zbi96v,0.5822063544003238
2132033,Zendaya,"Contagious Love (from ""Shake It Up: I <3 Dance"")",6dicoLGoeYR90EQWCb2EiY,0.5822365584494177
92537,Racionais MC's,Você Me Deve,5G4rIw7lHwmxQUADg2lnWo,0.5823080508016554
909087,Trick Daddy,I'll Be Your Player - Remix,7kCoEeiZ6knaWc5lwz3ssZ,0.5824781082052842
1065819,Descemer Bueno,Habana - Cuba - Free Mix,4alrXjImdsgu4l6bf3MxTz,0.58260659937859
967796,Six7,Heartless,4up2VA6BbThjlOO2FgCS9K,0.582669232397323
107053,Les Nubians,Temperature Rising 2,47m95KWgUWotiG5pFV3WiR,0.5826849055842502
1541791,Ivy Queen y Point Breaker,Freestiyle,0L7HjkcqgZc8lwKUr19lpO,0.5827417348115376
1853183,Cuarto Poder,Arenita Playita (feat. Eska),0cpJGhd9GZbWw6ThPQ8Ic0,0.5829422292955229
997231,Mac Dre,"Committee (feat. Dubee, Dosia & Psd)",2DJK96CIAVhwqm113FUmZC,0.5829433860708914
1337515,Les Nubians,Temperature Rising 1,6jiXHSGKxKC11ZCj2C5Fvr,0.5830188633224765
1532353,Queen Latifah,Court Is In Session,2BHIHD0dstnaBLuAZAXrDX,0.583036266229837
2009046,Ajebutter22,Bad Gang,6QKbxZtRQIE3X6Mhn09eGa,0.5831950954996722
2011262,College Boyz,Hollywood Paradox,1fpl0I38Y10QtgtD37WTMJ,0.5832260219583143
991177,C.L. Smooth,The Real S*#t,2r1cMIxkshOjyjGGXCwxyY,0.583284323645589
2023945,Xperience,The People's Anthem,5L1IbDNPPjmgdJU5lHTw13,0.5833193357620636
1188489,Nump,Stunna Shadez (feat. The D.B.'z),4Wu1cnE7gpBqOE4BBHJJEb,0.5834518135868126
1975950,Okasian,Till We There,009AHI5YBbKOFADIFTX60f,0.5835434299132465
1003655,History In The Making,Anytime,4TvT137B50I7RnJHYVq4TH,0.5835821923161806
1877881,Bicasso,"Rebel Musiq (Get Up, Wake Up)",3QUeiZfkR4H9hU64nczAeQ,0.5835863655295997
1406298,Murda,Niet Zo,3BPj1UADA4VyAUGvp9Vx4V,0.5835932200181272
2059549,Chamillionaire,Peepin' Me,5pFYfoMtwkKkX9yPjMFJnq,0.5837009060306574
244951,Lil Flash,Cappin Kirk,3tHwQPTzxtzGofx6u7FOK0,0.5837282224763245
1968752,Fugees,Nappy Heads - Remix Radio Edit,6fkoeMnX3YhXs8M17Y6pvw,0.5838180653635974
790154,C-Bo,Recognize A G (feat. Swoop G),0Egdj1Ko5uo0Z6rf59Vf0P,0.5838979517942379
1473809,Scrilla C,Rock Like This - Feat. Dem Hoodstarz,1GSRiPm2nsb425jF6UCvTp,0.5839175518294092
2178115,Atmosphere,Don't Forget,7DPQLMZ6PWAXw4MLxFgI7X,0.5839197139733059
2001943,2Pac,Check Out Time,6KNUrRgzrccGtJpGdP39GU,0.5839612252781105
2039631,Urthboy,Empire Tags,2xakbaVlcT9V6x0Xg2mzqn,0.5839935775181532
1003058,People Under The Stairs,Yo,7AkYsUnLbvYtx1xkFB9oDJ,0.5841835602432127
2204386,Rexx Life Raj,Shit n' Floss,186z5RPxJZQZUlmOZWJs15,0.5843646004374332
1806794,Packy,Basement Freestyle,42frvgyynz0jzB152OuM1N,0.5843728474033206
1907092,Jae E,Go Get It (feat. E-40 & Thaddeous Shade),2vBW1XDnkY3yPxciatvhOP,0.5844088431010067
1147630,Gary Clan,Gary Clan,5hbUhGgcOxAle2LBj4MjEV,0.5844628030796901
821583,3X Krazy,Thug Money (feat. Richie Rich),13hZMtWjMMpcOlD1IvegM6,0.5844966846570839
990389,Pete Philly,Us (feat. Collective Efforts),2O68352NpIRCA9ZaDQrvyE,0.5846746885404094
153177,La Fouine,Trappes,1xXaJ7Li02l0aDiasiGmTw,0.5846855935843014
1068792,Suga Free,Last of the Dinosaurs,2vckZVMcU8FyU3T9lTlvcS,0.5846995341689156
620896,Fringe Character,This Charm Will Fade,7xRvOMmuhDmF4MPXzhJm2F,0.5847093126254443
997180,WOODIE/ LIL' LOS,Open Woundz,38MVnTVverzDrIMM0PeXWW,0.5847304828072937
