,artist_name,track_name,id,dist
1467834,Anuel Aa,Tu Me Enamoraste,3n6XBJo7uuHUvxqOyAteU1,0.8777989321470813
1891678,Aleks,Ibland,50crX5KE91TBvr66e5woeD,0.8778861903063548
1897108,Tender Games,Lost,2Ew4ydYKbpOE5lTUOETHvy,0.8779598363027388
941443,Keith Sweat,Love You Better (feat. Keyshia Cole),4d33FKTcio0dP9z0so7fLz,0.8780513720461176
312341,Sauce Walka,Choosin,32Pmi7Hk6uxX1AT0PKy1bS,0.878054597207548
683574,Horrorshow,Days Past,4pmZM7M6WsY1bt8HEIcsX7,0.8780600284093081
2232921,Lil Uzi Vert,Grab the Wheel,3aJ66zarLOVW4o2nPDxg0g,0.8780906510652258
1435623,GH Pancho,N.M.G. (No Mames Guey),3cVkJ9gI8O0k4gUbw4UPGt,0.8781933028494693
1611822,Reptaliens,If You Want,0ZP9dJaBdr68UFJP9NlGwm,0.8784966559777828
1706703,Jay Prince,Go East,4culHtQRLg5h9ZuLayEQJZ,0.8785925757300002
658737,Psalm 100,Pompeii-Safe & Sound,3ZLtTEWL02I8ZIH6NSavEL,0.8786067563663611
1988056,Fly by Midnight,Vinyl - Askery Remix,3YMCP23txV2Hjp48MD7jIp,0.8786143698614364
2011653,Jaheim,Baby X3,2J0QNulUAHR3WKyAnU04Lk,0.8786639316533471
1532477,Rozalén,Será Mejor,4xxFWWIxTzvVX22hS62w4D,0.8788887740365776
2120611,Lewis Del Mar,Wave(s) - Demo Taped Remix,2zbR8vIENN2BqtZKkAVpBf,0.8789006640308299
1610796,Elba Ramalho,Ai Que Saudade D'Ocê,69WUlAhRkKerjAxMdyaUlZ,0.878937391819251
1253015,Lonnie Donegan,Rock Island Line,7rGOd1u0t68KyX95WJ7vnP,0.8789824950091539
454358,Chicken Mambo,I Heard The Angels Singin',2ekJ4zdo7aPpijSAp0YFQI,0.8790142004739767
1321917,Thomas Godoj,Helden gesucht - Akustik Version,5r87Z2sJfnviUa5WPfzhic,0.8791460179416374
1176624,Rainald Grebe,Der Präsident,0uNm2CVfKAcyz78F1yEPTq,0.8791522681659412
1364328,Good Old War,Close to Honesty (Bonus Track),7o4pv6A3mSPs9f6i5pcUwA,0.8791903670564396
1183495,Crayon,Bones,0UKSTT6WEhZCkP3ce0Bo91,0.8792239202815815
312378,Pera,Ne Ala,6OSRDKgxqeMLwj1aMiH2di,0.879273025369516
338525,Marcello T.,Fetish,0Ow4wyuREXKDqQiBvVHhZ6,0.8793173507775466
2100968,Keyshia Cole,Don't Waste My Time,3GP4OXVO0WqTo4AKg6MwfD,0.879325000106174
1657729,Damian Marley,Grown & Sexy,7w7bYoaHTTpm3bLytuer6G,0.879352688963673
761328,Pedestrian,Pick Your Shots Clean - Original Mix,7naAIek1fvY1K1ReypQTAN,0.8794285493458636
148808,Rachel Price,This is Life,5G31cdXe5pmAWZBbYVhm8w,0.8794416259828027
248266,Do Or Die,Paper Chase,4e96b0bJhzaRPmCLMv8eZW,0.8795292603472765
1437229,Jitta On The Track,Don't Care About Yah,4mNlcZiRXPTZpQIP4VHKpN,0.8796052806084047
1603257,Smoovie Baby,Show ID (feat. D. Cannons),7lCCi1WJnzVlPcEXVU3SAg,0.8796460307765631
148757,Gibonni,Kad Mi Nebo Bude Dom,6CHa4nfntKSvbCxlaJ8Qri,0.8796676555036914
1020872,Life In 24 Frames,Wardrum,6BKkKlryDNIJ0gLoo0Kuyd,0.8797598100377598
1029760,Soulja Boy,Brick$,4slVLTnXvW7tQDplOsALak,0.8798316214773431
1400030,Dave Patten,Back,4gruyQDYkliaaN1ITLn50r,0.8798541240489183
355015,Mokaad,Tick Bump Interlude,1iTqQhRpc7zno4gMQ1yM2J,0.8799839228574002
1064531,midnight,Marauder,0trAq0mSIfydKIgSYHG9mX,0.8800478823530915
196774,Tarmac Adam,Nine Lives,2mvNqX1u2C0b3YTrhE6wxd,0.8800527050407858
1350228,Peter Mayer,All the World is One,1GASGQq8Ej9qko9Otdq7Wb,0.8800824710773651
2160090,BASECAMP,The Hunter (Yeo Remix) [feat. Yeo],5OvHq0ZxyJAAkUS59kgvII,0.8801126471193366
2051670,Frostydasnowmann,Wingz Jeans,1ia9bE8BaPHpuT3Z0W8TWC,0.880127888133396
1131885,Belly,Poltergeist,2PoO2QJ764RlE2iFc0wmQs,0.8801805692571177
2075498,Ghost of the Robot,Moonshot,6bNMv4j3AyBvAahOnoECJC,0.8802056796314568
662081,Etta James,Cheating in the Next Room,1YQ6dk51hJb2oNSa8ihZzy,0.8802422010345339
1614455,Z-Ro,Devil in Me,1CovJy4GErlZSxPboDEpRy,0.8802562225721815
1217002,ProbCause,Breezy (feat. Gibbz),7E9vDnBwAE0LidxessSPoz,0.8802643398863941
1234703,Gucci Mane,Ain't Going Back (feat. MPA Duke & Young Thug),6N3T5nwJnTLWHdf6mFVXk6,0.8802653131329559
1042454,Ana Gabriel,Eres Diferente,3KaU3NZ7AUT97iiX1HR0St,0.8802719554884597
2112536,R. Kelly,Physical,0L5AS1xY7FRZRjzsJgbh6V,0.8802820771303832
1996985,Cass McCombs,That's That,0ZZ9kLRomzTbnmtzcE1dO2,0.8804369057555735
1980030,SK8,Girls I Used To Fuck (feat. King Los),5JIEKCiHx0v9hwbQD6YPOP,0.8805178083892811
