,artist_name,track_name,id,dist
396312,Fito Paez,Perdón,5JMa7jS2FOWYlkwn3k2tI0,0.851006374766906
2170068,The Who,Boris The Spider - Mono Version,1S0F285e5h5BNI2gJAmPqe,0.8510890075577416
1420070,Roxette,No One Makes It On Her Own,3zApEmiGzxIrds9Aw9KM2a,0.851118647146478
1775401,Blondie,Suzy & Jeffrey - 2001 Digital Remaster,1IMG3IO74SDN82xTxwHhOm,0.8511381804303457
2099236,VeilHymn,Hymn,54xRk3fc6bP0aOmEAQXG2C,0.851155692768059
1922070,Kyle Duke and The Brown Bag Boys,Pipe Dream,6o0ffaG45lpg39V3BRRIUz,0.8512241438203372
2174906,Woodlock,Lemons,6cD0FXdVYxbUBab9nnaov0,0.8512516219386788
38509,Trent Dabbs,Natural Causes,3VrhDr3vUgrme0bRl2apsF,0.8512826749408273
506305,Reverend's Daughter,Caroline,5wzMukkEahgaZoNLfMquey,0.8515024618340231
589565,Jah9,Natural Vibe,7oRHqnHYFeLnNDxbO98QPW,0.8515419276683451
1777652,Rich Thug,Tiimmy Turner,0gPF1rkvIaxqBmsGlyFuBa,0.8516461611149422
2006691,Tim Halperin,Under That Christmas Spell,1Lm38gwJvHPilcVZIROhuk,0.8516957040733122
153024,Ricardo Montaner,La Canción Que Necesito,3lbQMQdsAmGePxsUIAERwt,0.8517275090377912
1453405,Cleveland P Jones,Don't Leave Me,76NZaOD8djWCZ9oSjcVnkH,0.8517285856353333
1225550,David Lugo,Hechos 13:22 (feat. Jackie Lugo & David Cabra),4w9JWu8k7ZVFs4MmkCVVWe,0.8517679309034356
1023284,Julio Iglesias,Un Canto A Galicia - Galician Version (Spain),4iKY7idRrCkQZclOM4W3uX,0.8517793301256157
56975,Aaron Tippin,Five Gallon Tear,0Ttj7J88ekoaGrAkTF7Bw1,0.8517815089658383
399838,Santhosh Dhayanidhi,Kannadi Poovukku,3TjkNpxBaS9RFvDU7laCwx,0.851822164199613
574634,Phantom Limb,The Pines,5ss57DhUmYdtufHD8KNI7V,0.8518422942627654
1295678,Sheila On 7,Yang Terlewatkan,1oubgWGfU1ZV5tkq5nTzNg,0.8518684200008009
1730874,Ronnie Milsap,Nobody Likes Sad Songs,4foG4rR3KeKJAzvLDM07I5,0.8518784725400984
1946996,George Strait,True - Edit,2qp3HWzouEEhpbAJ1TUT1I,0.8519028886566874
887865,Drew Danburry,"Artex Died In Truth Or Consequences, NM",3gKOkQ8SxrTuaiJIrlhO1G,0.8519234659968804
382229,Nick Rosen,#41,7calN4y4dD3dIP6fwK2fhC,0.8520071610638617
690144,Aron Can,Með Mér,5WqjAesTwkxr9sQ3INakS1,0.8521385282960828
144309,Andy Brasher,Impure,2s9p4FWQL4WONWf5z1Xdz3,0.8521869365331014
1299204,Eminence,Ghost (feat. Aloma Steele),7Hn0XJBNa2WkmoxASWbhWs,0.852236997802412
1925354,Saint Asonia,Waste My Time,4HFoVRFsLjZe9K8tHB1ZbU,0.852245349346194
624161,Aaron Lee Tasjan,Where The Road Begins And Ends,5sXk0r4QJHRaZEJa8j4RPd,0.8522526358782555
244987,D'aye,Thumb,2WqJvgYn7IjaNiJovx8vYa,0.8522713296979859
733713,José José,Cuando Un Amor Se Muere,6bokxXfk1K3sSwuJ9W7k2u,0.8523028731534412
753985,General Ghost,You'll Never Know,4wHDU1N9Twiikv1jjTe7Rm,0.8523195896546104
1709670,Vitamin String Quartet,Take It Easy,1LqsXYxlUbS9KsYxhYEKSx,0.8524165805517528
289668,The Midatlantic,Nothing's Wrong,62ob5XTCrts6HR1vQkdDrG,0.8524557431493642
2076261,G.R.L.,Lighthouse,2rN51xbGi6n0kB72PBwQQT,0.8525277780980589
537231,Craig Cardiff,Soda,1YOKUDDacLQjkjyiQmaT2R,0.852717018516703
188712,Sans Souci Quartet,Fire in my Lawn,3VgfiIpfnsQ8onUxBX1kMt,0.8527242786687441
2223983,Florence + The Machine,I'm Not Calling You A Liar,3euILOYDltKArnqpupsE1W,0.852746118077787
128160,Case,Too Many Nights In L.A.,2EGjFmkYOWACqYxZ6QteLh,0.8527599906686575
