,artist_name,track_name,id,dist
1092093,Макс Корж,Слово пацана (Subranger Remix),0EhzdMQoUkaoYRvAhn7Gve,0.7176435514848938
15426,John Brown's Body,Peace in the Valley,2wU4buIxrySQ3azxY3ZqRn,0.7176846858033529
1474642,Anuhea,Right Now,0JhUqUdtk3upDb9NxcpiPE,0.7176857914309444
617003,Water Within,Mighty Rushing Wind,734DQ4WzaKeiSQ4j9we1c3,0.7176915359592033
2114669,Luis Miguel,Suave,4p7XH4NhQ25iGYrrbg93gt,0.7178141585532876
1913315,Asher Roth,Sour Patch Kids,6C5E5yuEGQNlu27XXf3zqb,0.7178601246122539
1888740,Mister Barrington,Losing My Mind,1wru2y7gCT3nFCP34ZlG8C,0.7179420417240905
785638,Hollywood Symphony Orchestra,Red House,1sm8ZUoMyT9mjhK2YPswCd,0.7179735865726882
1023264,MFÖ,Mazeretim Var Asabiyim Ben,5K4wXwfMwIzplZXQ3UBXgm,0.717990296076513
552076,De Martijn,It’s A Fine Day - Get Far Radio Remix,0PDoEhYgqQxIYd1PGUTyzf,0.71813387101815
1572335,Matt Costa,Witchcraft,2RtQYbKXjXvqiC4Allv9zJ,0.7181403720517188
1474599,Rykka,Blackie - Dgto Remix,3nD2QzSlGHOgZJS89Zvgk5,0.7182139176775713
79473,Tonéx,Alright,5dxwPJcd7TjXmM5WbAnhBx,0.7182859098022912
559040,Animals in the Attic,Take Care,6mVgFsPcb918pSjsDcpCAJ,0.7182875581519292
787569,Draggin',Lonely Town,4q5IzSjFW9qey9VxEHvI4E,0.7182896752333717
1653041,La Pequeña Revancha,Apache,4CieaxlIYJEXQRKNdnQaE3,0.7183516019113269
1246713,Lady Wray,Bad Girl,1sei51TK8wdPNc8tmwsrSc,0.7183616260014217
1032752,Los Bukis,Como quisiera decirte,3tVUgB47XPPvDq4iy38X16,0.7183663982353685
141901,Kaizers Orchestra,Action,1tRmXHZOVyQwozS9Cckndf,0.7183859880259788
1546144,Jay Clifford,Driving Blind,3qvZxcXZWXfCiNik30N1EB,0.7184472446708253
1004876,Kelly Price,Get Up And Praise,30zY3HDlHX4c1BIkHN78Qy,0.7184939957151049
330287,Ava Lily,Painkiller,661lFc7sdQBkntlTIokieY,0.7185341334088762
2194354,The Wreckers,Lay Me Down,4MiQNQpkH1kYAR8mxkoUOA,0.7186107912307192
607944,Super Duper,Don't Worry,1W45YfCCY7jMbmWmfhWypJ,0.7186426494839058
1361696,Benassi Bros. feat. Naan,Feel Alive,5d6sydBtN8AEyRKyOxHPLD,0.7186830348510783
174501,New Basics Brass Band,Lil Liza Jane,4TxW0q7l7fxOTgPFmLTssm,0.7187030043646632
1408127,Dyalla,Thought I Had You,4meiHMEVHPsIIHMCjIx1li,0.718774171738489
1976376,Busy Signal,Come Over [Missing You],4MAo6tvIRCEjUZLOrC9Z4q,0.7188252485033002
2260578,Seu Jorge,Carolina,40XnMKTGFzqkKymoFQ1Bft,0.7188627351417824
104199,The Heavy Band,Bent,2NUBd45d0VRlC2m9EgPFyK,0.7188630303474186
1254719,Fight,Little Crazy,7fAfIt2IeKgeC5uiHxNIXz,0.7188779170482916
282617,Bright Lights,Emancipator,5pAMPagYHCbqaV7CY3qCr1,0.7188956222408454
153846,Chris Burns,God Has Risen,4HyTE59d6vIYp026yz4Yvl,0.7189239788896477
1839436,Sammy Hagar,What They Gonna Say Now,50NpTAJJRALnRofTxubHcd,0.7189464545971255
1467625,BLAJK,Good Liars,7F81EEapXFADWN0iJPprSi,0.7189712959996772
214621,Jamie Walters,The Comfort Of Strangers,3EOzKcajzG6lm139rjW5Si,0.7189753483484463
122656,Isac Elliot,Alone,6eaXe4waS6F6Pva1iMnuAG,0.7190073675563948
840689,Little Giants,"Lately (Love, Love, Love) - Monsieur Adi Remix",0Y9F7BrDkqGeldLSoJ0eYF,0.7190492545374101
909902,The Trophy,When Nightmares Wake Me Up,6DpxNCPNjLGJbkxqgqbJZQ,0.7191619220277727
1032203,Johnny Ramos,Dam - Baby C Remix,5oSMFly43YUudvz8ReEzry,0.7192664055866689
622015,BIBLES,Faking It,7iuk2w3CCpw3LuVAsriCYy,0.71934184986774
1729290,Renato Zero,Cercami,1thLGYz9QOU6cl95261j96,0.7193715901242925
2254437,Banks,Beggin For Thread,4PvD06Pmbm2rHG2JjSlElF,0.7193816915419409
550610,Rough People,Make You Feel,69I4WiAM2AkfUIoqztTtiN,0.7194049750362546
916383,KXC,All for You (feat. Karen Gillespie),0MA3AoN2NoaN3t1njHqdwB,0.7195011526083412
1993863,Il Volo,L'amore si muove,0IB3XAugOE3CV1zOZu0MwH,0.7195188811172709
1273961,The Coffis Brothers & The Mountain Men,Rollin,5wEvyQDKSZjbIobyFOV6WJ,0.7195518679197974
704597,Kenny Lattimore,Here We Go,1pppWTNwAt1osNXpIbt87D,0.7196097910908652
411903,Freezepop,Brainpower (Game on's Pure Moods Mix),5fyQpJuNrtwNs1zJxYKNHl,0.7196117932154329
