,artist_name,track_name,id,dist
590208,Willis,Enemies,4E4Mz3zrY1SRVpNyRsshpX,0.8004267120162156
1378765,Ty Rieger,Candy Paint,0JgtHBaNFdR3yNbw0Z8S0O,0.8004655693760061
343271,LaDonnis,Darkside,7kPOj5d52jTDXuQHMNhnvO,0.8005053346690845
2214467,Slim Thug,"Flex 4Eva (feat. Beat King, Boston George)",70Z1MtAAjrW7eEqp5z3v2y,0.8005276882738507
2219339,Stromae,tous les mêmes,5XZyIOvleZYTh0DD399M90,0.8006352507914626
1085684,Money Man,Know It,7oj7cYrFsNyxKRJJury8G5,0.8006661144974376
2045792,Old Man Saxon,On My Own,3AJlFTX8q4TM16EdOgadKN,0.8006669210254287
1035250,Icewear Vezzo,Do That Shit,71OLUAF1aj9daR95SCGC31,0.8008442907201669
323418,Young Mezzy,Do It Right,4MCNcWipXVbS5yGcxV4cBG,0.8009894063642419
822813,Fredfades,Comes & Goes,6GyGmfqIERW6X7l6vANIET,0.801032425975874
2112959,Cosmo's Midnight,Mind Off,45cgSmYAMG5H7KMafbrWdG,0.8011930804827478
593686,Phresher,Popular,6WmF5LVsUW8W2oVKQJfSGz,0.8012626970872049
63469,Notch,Chevere - Remix,75iRnZLvt15F8MLEnfqhdC,0.8012779997197639
77269,DJ Skribble,"Everybody, Come On",6nOXSyv1XrAYzU9rw3kjob,0.8012849525833985
458770,The Black Coal,Prescription (feat. Eastman),53llbssnDAAUUVjwbXQu4b,0.8013029817625572
586786,Fatoni,Oase,6Tl0dMeRh8GUI8ByUq6FKB,0.8013412367496053
553997,Mode Plagal,Four On The Flo - Robert Soko Remix,6EBzTx6xn8XJyokuXfBbni,0.8013922470836613
116961,Pokey Bear,Good Foot,2KlF16h4MidsxiLAYtBVja,0.801402483009422
2202098,Bruno Mars,24K Magic - R3hab Remix,1nSzCAvAvzJj5oIt7m90G0,0.8014734348609768
1573148,Popcaan,Protect Them Lord - Raw,1vX1nq6UB1cESxFpPJRVZp,0.8014899310991114
1980326,Mic Kellogg,Like This,2qQfVgHy2R7cPoeQ52ZzdI,0.8015945813332518
1506633,Busy Signal,Wine Up (Nuh Pop Dung) - Raw,4V1ndMf6ALSM6wF3dvnmf6,0.801631942385821
709923,Husalah,Pretty Young Thang,0PLmGF0z6emIf76fTceDKA,0.8016875784099714
1997221,J. Stalin,Extra High,3ZtLzlj0Ni8zvhH7CbsDGR,0.8017341372539558
1153461,Amy Cohen,Playing Games,765L56P6DXHieUQWjeHlVd,0.8017473924270003
1579238,Grupo Recluta,La Pantera,4nccixwC9NkEhndZyDdvzZ,0.8018419134389104
934687,K.O,Son of A Gun,0sJPM0otIlOakBqUV83wKG,0.8018619650176377
622440,Dru Down,Freaks Come Out,0qEi3JhCilT5mzqmPtoz1O,0.801875892185987
2012156,6'6 240,WV Gurlz,1GERj5FlgHTNPNZsQEeybb,0.8019001991058488
2225030,Erykah Badu,Back In The Day,5v1SuYGd6VFMGu8nVHzajO,0.801914984025337
1065885,DJ Sliqe,Do Like I Do - Remix,3PCeKmgijRBZiJtSQVKvPi,0.8019627384049539
510029,Tragedy Khadafi,Grand Groove,6ve54JAxm4WZF2JL2kfKPD,0.8019798022634512
2238440,The Dirty Dozen Brass Band,It's All Over Now,5gIq1Qkrdw5bMbLGeaYw0q,0.8019815918165332
1719170,Los Buchones de Culiacan,La Ultima Orden Del Ondeado,3lzR11LoYNj7KVoR1wrPpX,0.8020615191784717
1206888,Kevin Flum,I Know You Know,32Lix6zv37AFkDkDzy3D1W,0.8020833958460744
496042,Deejay Abstract,Weedsmoker,5Uu9UIrZUSHlPZiAhdUPES,0.8021061960324634
1666619,I-Octane,Done Talk (Jealousy),2mhlM1ybR4BCIu9bD7GZGm,0.8021082870217227
71118,WiFiGawd,Lil Saks Fith,0yDI6Zq2BDGYKxt7BQgthj,0.8021263946149817
921894,Angelo Mota,Swim,7lycnn8wLiYBgWruWPKpIV,0.8022503687513793
265130,Odd Squad,Your Pussy's Like Dope,4FUATbNRVyQQdrIbbdtmsu,0.8023541755282633
1888758,Destiny's Child,Illusion,4qgD3orJR5ljMtni5PS4PU,0.8023716114070304
