,artist_name,track_name,id,dist
1117411,Dazy Crown,Peanut Butter Dreaming,3kYx0cBHZjDASrsfDYqu4r,0.59140388898431
964954,Bonnie Dune,Endless Summer,33UXkZouNjA66xZmjDUSPd,0.5914208427097264
2188831,Brandy,Let Me Go,4Ks7lkw5ayRwwGeplgiiPM,0.5914396668140751
1851768,Leona Lewis,Bleeding Love - Jason Nevins Rockin' Radio Mix,7B2691fOnYYk7llHHElR59,0.5914744767377137
501453,David Bowie,Let Me Sleep Beside You,3APVafHLGhYqSCXvdo7LD1,0.5914750342947475
1797642,Guenta K.,Never - Short Cut,2Ebka5PklRX4dg1dxo4A7Q,0.5914919669576725
1749583,Tynisha Keli,Shatter'd,06V6a0iSPLPY2AS6A8ybWc,0.5916444346761225
1155725,Ace Waters,The Road to Cerulean City (Pokemon R/b),2AVY71gLLScMHQdlM9EgJO,0.591646572573197
602104,Matt Darey Presents Urban Astronauts,See The Sun (Aurosonic Remix) [feat. Kate Louise Smith],6mrQI2RQDNQzu41zv7BaQ4,0.591678581419243
1954967,Luka Sol,Suddenly,1QdtM2U54QNbXpndW5iily,0.591754217170997
1668864,Five For Fighting,Disneyland,6BTy4SlEHgn3nO8S9eYyPI,0.591805933021615
95915,Betty Bayo,Uinuliwe,1UYlrOBtyoQ5lFNmoRuuBJ,0.591829203268863
847917,Нюша,Ты обещал,4o0a3BV7jeG4kbB7WNLk8S,0.5918447312803351
1695273,Fear Factory,Dark Bodies (demo),4UP48T6F8m7RYinvSwCR1m,0.5919030704470973
459897,Woods,God's Children,2QsQTPiWfoh9oUsGbcVqwd,0.5920597895324009
1061953,Elliott Brood,Miss You Now,0rlWDYfiQOyjiqVSqSYw0P,0.5920715140632368
2214113,RaeLynn,Careless,7GaU3NIBFuWcZRQFZD05LB,0.5921660145576875
1090847,Elmore,Close to You,3JlOUtRantxlzvRUg08aG2,0.5921764224903984
104520,Eros Ramazzotti,L'Ultimo Metrò,2uuntLDxBFKivubp7fOB4G,0.5921849695979616
1289256,Faren Rachels,If It Ain't Fixed,4sYAJQAaTz8TVK624GqpdA,0.592400831474253
2246234,Frankie Ballard,Helluva Life,4mnuiEDq1ADXUTYWJxLo4B,0.5924253171597486
1535305,Rodney Atkins,A Man On A Tractor,5JfzLX3ia2QENWwJZQYKvD,0.5924970839725332
1046454,Rocky Rivera,Fallen Soldier,1KQ7ZvaCP7FoQCiwj2Rmwf,0.5925474337419206
1094959,Young Prince,Y.N.T.K,5g3lvH2G2x1OrEeew51Cg1,0.5925622219345469
259965,Magnus Uggla,IQ,5A2ozzPyNzC5opKM9VxAOj,0.5925829922543974
1537519,Monster High,Love Is Like a Storm Tonight (feat. Catty Noir),4a2nQJ310PfYiirjPM1p98,0.5926259037357404
2256213,Cute Is What We Aim For,Risque,2ZnvQmwIjlI2gcfryPksn0,0.592676548235757
241496,Ramon Mirabet,Home is where the heart is,2OYc6PVjKtv6mW3qk2mvkn,0.5927355355188721
2236236,Tommy Tutone,867-5309 / Jenny,6iX1f3r7oUJnMbGgQ2gx1j,0.5927744510835278
136983,Castledoor,Free,6lWdmykMeGJgfIdhIRiyov,0.59285473836451
108113,Stargroves,Westfjords (feat. Abigail Breslin),5iiVhWEOnajRUpl3Pd7uvB,0.5928602372080246
1244778,Long Beach Dub Allstars,Kablammin' It,1gN9pP5Pi7WmjmaE36hfDZ,0.592870609198319
2071099,Nichole Nordeman,Brave,32giMY83e2xbyBjwAQy3eb,0.5929100045372478
1740941,Los Claxons,Acuérdate de Mi,7JEu3ptDpQxtT8qlMPxUlJ,0.5930008365632289
1002119,Robinho,Cuéntale,43yTwv4OGpwJx6c1gjczaa,0.593045337191054
1652282,James Wilson,Hold on Tight,2UEDGTnjfQtvMi3weFiwqS,0.593073022340003
1287433,Peter Furler,All in Your Head,1VoFcVZRql3PhEyWAONMWx,0.5931801952019541
131248,Tino Coury,Leave Me My Pen,4Xv87nn4GahLtsdpMLEdaf,0.5931936602709336
1061037,Avalanch,Aún Respiro,0xQPjk8ObnuNCBQWwe400d,0.59334050151377
1242181,VIA GRA (ВИА ГРА),"Ne ostavlyay menya, lyubimiy (Не оставляй меня, любимый) - Original",7gUCE9OOTbye4YiV9Uhstz,0.5933874617788463
1405512,Native Construct,Your Familiar Face,5Za1a8LZ7S19lDiAJHCvap,0.5934321857532024
2170744,Dia Frampton,Isabella,1WkpVHxD3k9G7ogpWG1EO7,0.5934322340560214
1106741,Виа Гра,Не оставляй меня любимый,3lV00510ct7VLkRl0seIvE,0.5934877630606727
1513388,Steve Kroeger,Coastline - Rick Ellback & Van Dutch Remix,4efK5IM41Pe5CDQE040NXz,0.5934924790907168
1243807,Alex Goot,Living Addiction,3KGQIhnK1VYyX3KaXjt7Ag,0.5935101053286022
1001283,Esperanza de Vida,Proclamaré,7v11xMxTvJk1LVhTVoJyjm,0.5935341580548597
996351,Deva Premal,Om Triambakam - Sean Dinsmore's OMwise Version,0Zv4bv9UvGxWdStP1P3MJY,0.5935460997430753
1654862,Matthew Morris,Falling Deeper,2qEmQKVXmVvXBX0qi2HWVV,0.5936244178090212
1705032,Morris Day,Over That Rainbow,5RkO4dvy8xvVQikg2HemxN,0.593664209188652
2090635,Raphael Saadiq,Keep Marchin',22zl4zQKm5fqrncycy3RzV,0.5936829377553489
510514,National Skyline,Golden Days,4xHSkPp6e1CwWhcABxshCH,0.5936892104271798
1557940,Buckcherry,Tired Of You,52LimR0sHTWhWRMTE0NUwY,0.5937076551588264
1252049,Tenelle,Ride or Die (feat. Fiji),1xSi1bhr5ISkELQbvjxPvA,0.5937839289708495
2173370,Trails and Ways,Mtn Tune,19bxTwg1RnwPkeDIatzePX,0.593817836558393
2241560,Kid Ink,I Just Want It All,6NHWP1FmqHgbHQap4Fyp2G,0.5938476430798345
216318,"Kitty, Daisy & Lewis",Black Van,6HH5nz9g74NMOnFRvn7ow4,0.5939693374984263
1667911,Pat Cooper,I Hope,6KYLfxtEu4dpA8zKS08kFy,0.5940439730459743
2012423,Chris Young,Christmas (Baby Please Come Home),2jjTpxLZ7rjVFgwgjKbUjk,0.5941468109522683
357308,Brandy Clark,Soap Opera,5ACS7H87iBabwh8PYNFFwg,0.5941587176861585
671090,RAJAN,Might Be (Remix) [feat. Savv & Pryde],6jWUjl3YgjLFIuAN1UAXoo,0.5941692287046381
