,artist_name,track_name,id,dist
415576,Eliza Gilkyson,Borderline,5gWdzzcnRC9LQBwc7ABcA7,0.6950259859797652
591671,Los Claxons,Fotografía,3gShRzLpq6t0PY2RMLivvt,0.6950684266961986
183372,Movie Soundtrack Project,"Be My Baby - Theme from ""Dirty Dancing""",1pobDNAxRsM4dEIgQOOG08,0.6952187202929305
1852352,Eclipse 6,"Praise to the Lord, the Almighty",3lB8aS1lPFhV09DBjLK0AU,0.6952854581608776
108828,Harry Chapin,Someone Keeps Calling My Name,0XaI2aJqFx2s3d7JUiTE7g,0.6953173113764506
2002210,Tim Rice,Everything's Alright - Jesus Christ Superstar/Soundtrack Version,2AlGtAmIBVerPOtm16GgWm,0.6953679155923925
1285599,Weldon Kekauoha,Ka Nani A`o Kilauea,3Aw0uSPkMzy1tSPvKOurER,0.6954094408197274
1101615,Marc Ford,Giving,1RClC82EExxEynSenAjikU,0.6954158605645085
625618,Leonardo Favio,Chiquillada,4ZWHCBFpM5BSXtyxC7Ycil,0.6954641567338387
918540,THE DELOREANS,Gatsby,037gMfLiUOVOo0dXhxUWZy,0.6955428789946978
1882717,Nathan Fox,Dr. Marten,1Ck3FDVCVMfn7LDACN6244,0.6956799954362457
598439,Harry and the Potters,Problem Solving Skillz,4ZX8pprTdtaT6JlQuqSqzK,0.6958443816146518
1684643,Ana Torroja,Ana,1p7nldP1ZdomqqTsFjrXZ7,0.695870231687477
2091003,John La Barbera Big Band,Message From Art,7cdZlaot6bWamGHpcpTeW5,0.6958742073580215
579902,Dirty Projectors,To Give It Weight,0TCCepDIg1KmJuLoinBHWo,0.6958745365750691
1922267,Humble Pie,Cold Lady - Original,0b9InifQohc0fw91DcPWm5,0.6958949942287822
1560876,Drive-By Truckers,When Walter Went Crazy,1LUGxIH2PTGnREYyOz8r8V,0.696024419773428
1828606,Josh Turner,Lovin' You On My Mind,66PKRNP4bNGkBS7OvNgEav,0.6960857760810388
2038457,Archie Bell & The Drells,You're Mine,1lroP1i7NA4szcaEXvMe87,0.6961974172504748
268812,Nasia Konitopoulou,Vasanaki Mou,78xAEQ7WLJABOezpTATe4b,0.6963219350173799
525447,Roger Alan Wade,Honkey Tonk Rose,4TLihg9cOBEzUUKVHFam4O,0.6963268367463631
1491376,Amos & Margaret Raber,In the Name of the Lord,7dgHixr6LTytorydiHSHuu,0.6963544790470685
900874,אביב גפן,עצום עיניים,5F20NHO06yxAiIj96xpQv4,0.6963727457417733
755771,Town of Saints,Curtains,0fr9tSRDmJBAHcYt21LKIi,0.6964490904103211
1820397,The Gospel Coalition,Our Hearts Still Burn,4eHXYqMgoF1RxcpOqFZHpC,0.6964720052854513
2248340,Ct Townsend,Angels Sit Down,4NhSfFaF53ZN5NZq92a2dX,0.6965361417025487
1581157,The Gliders,No Time,6YuvuQD1TMEmc1JPPitiDu,0.6965659181830138
1717411,Marc Ford,Dream #26,5VAeul8geb7ZVtvQEgC9NB,0.6966432042209441
1834197,Daniel Wilson,Wedding Daze,6cPvCnI8sVSqs3aCsAAueY,0.6966603157281084
597785,Kingdom Heirs,I've Been Rescued,1F4BF7hv95ruIUtZmENujZ,0.6967523698259458
540398,Michael Wadina,River Flow,69p226tcCwzngLuRgZvIPr,0.6968142483225683
2260628,Fiona Apple,Across the Universe,6wntNrWu9bXBNPmujdwqhL,0.6968316922810294
1551379,The Magnetic Fields,When You Were My Baby,3r9DEXXgSC2NqXgbFPVr0t,0.6969289844960723
952678,Espinoza Paz,Cuando Cruce la Puerta,0aGB9egdCQdHGSqRIVp4Jy,0.697001911780492
404055,Martina McBride,Reluctant Daughter,3OnsajngvXO9NZ9lgFOUbY,0.697017984682572
1049860,Trees On Fire,She'll Go,7pY1WsMIwSQ9E5NwlsxFtT,0.6970411377680136
1246172,Justin Young,E Kailua E,4guiwjebiYCdVDgGHXN3na,0.6971946974784518
1969885,Stephanie Cheng,非凡人生,5SpXPeuEL6KIjIAkA5pAiK,0.6972192120353531
1449966,Hobo Nephews of Uncle Frank,Minnesota Song,0aNWRhESNyyzA5izBSQuQA,0.6972333033484686
2043436,Sammy Davis Jr.,Hey There - Single Version,4yKOoRdCpdWfflFZ8vGkGd,0.6972556687580975
569976,Ola Podrida,The Closest We Will Ever Be,5cWDkudP60XJW4prOoA708,0.6973218122501639
1489542,Living In A Box,Room in Your Heart,2RlnTfhJ5r6UUGKLgU9Kw8,0.6973887179714608
1310970,The Partridge Family,She'd Rather Have The Rain,7p0KZaEM6HnnssxNOAOEx9,0.6974231652929054
1517707,"Grover Washington, Jr.",French Connections,0fxQI8lfQ2Xc0WRGqLDfOH,0.6974292448466428
