,artist_name,track_name,id,dist
2250582,Boyce Avenue,Blame,3z940oXU1kwGodHoUg5aLr,0.7058213177520678
1371410,Chopstars,Wanna Be Us (Chopped Not Slopped) [feat. Burberry Perry],6zTa06QdlHDCo67ts3D7hx,0.7058514649211165
1183495,Crayon,Bones,0UKSTT6WEhZCkP3ce0Bo91,0.7059451317778006
988865,Kap G,Netflix and...,4lNRjlfRzGVEHZYJPN6gBD,0.70602397071165
926764,Martin King,Guilt Trip (feat. Juliet Rowe),5QJPOI9Fdw5SykvFuSsTEW,0.7060684928713077
493694,NERVO,Irresistible - Sideways Radio Edit,4GhXzr3IziPUzGspYh93j2,0.7062061117635892
1948005,Herbert,You Saw It All - DJ Koze Mix,1SCe4abcVO17mfUJai8I3p,0.7062200427054884
2040764,Mark Battles,Knew Enough,2jwORL6D6ROmX4qEKZyTl1,0.7062722821711989
1304744,Deerskin,Spirit Talk,2qWEfjqzUcxxRKFKtQeZUC,0.7062843951977225
2173588,Zedd,Stay (with Alessia Cara) - Acoustic,2y1P3jmytgSKdLkRfLxdp2,0.706377896362711
685135,Xanwow,Desire - Original Mix,62bNmqm1mhzMCpMqYOdWcu,0.706381178124273
2027913,THEY.,Bad Habits - Esta Remix,5fNibehObHPM4qn94eWWS3,0.7063915339719201
1622123,Joe Hertz,Swimming,6Qo1xBdzqVnRTBBzASCFCo,0.7064174270327922
810981,Janevar,Popo,76ALNWxRU57PDrLqDkyiWk,0.7064671786314907
497508,Sense8,Blue Skies,47SfU1bsNsMTlOgAZTmwUd,0.7065040595163725
