,artist_name,track_name,id,dist
667012,Steven Page,A New Shore,5Q7umBklpzdw5cXrZijfXO,0.7858225900742648
2141434,Tyson Motsenbocker,Fallen,5yhi0mysEdzDm5eXwzvqPK,0.7858257269119585
27018,Susanna Hoffs,"(What's So Funny 'Bout) Peace, Love And Understanding - Bonus Track",7t3Ekj8VBK3R4RD0QPE2tI,0.7859325286589204
1409532,Black Stone Cherry,Hollywood In Kentucky,61q5lmHdvauRN98LmWDAar,0.7860278372372579
1426308,Snakepit Rebels,Call Me Sometime,5qcH0aM70npWwWJyFqoM8k,0.786060353641597
1664068,Ona,Rocks in the Basement,6iWP3ZyWSDA8V5KGpDMOqG,0.7865161576295824
1054977,"Defiance, Ohio",Bikes and Bridges,4BnPgUWgR4hrFaABJ9b40c,0.7865714544752208
2071155,River City Extension,(I Had Thought About This In) March,6g99bluL126fqUP1n6u48q,0.7866450214972046
1392514,The Bay Rays,Satisfaction,7hr78JzjlA0OR80H8U8Zm2,0.7867688645904475
2017077,Jon Langston,Hammer Down,3ovqe747i7cAGzDUCHzMNs,0.7867866298480347
1799087,The Tossers,Preab San Ol,4TQDuCtoPvX23CXpn4meJF,0.786897178901154
1803389,Ashes Remain,Unbroken,5rTtFekRj7wQnPZaTXZwVP,0.7869001212002734
1386194,That Dog,Long Island,1sKg7qPoQWSGgXl53HfbfX,0.7869444319662604
858131,Life Without Buildings,The Leanover,2qqHVCxlW8p0mQvFaQ9pba,0.7870190359880828
2054281,V V Brown,Back In Time,3kUMYZLvTPprGl8CgkTgDR,0.7870555379371333
2089166,Say Anything,Woe,2511gsEgXj6yawFSVaqk8V,0.7872862981969623
752398,The American Scene,"Marty Mcfly, Nostradamus, And I",61KrTA0fGQG5CUAmoKtzMa,0.7873314518963209
1046773,Benny,Como un angel 1996,63CiIHkQTp0GOdgvH1boTR,0.7873727832101125
1584830,Johnny Marr,Upstarts,262tdgFAcmDXH2cF2wBsFS,0.7874088926612237
1513073,Alex Chilton,Like Flies On Sherbert,6O9SMZMVhf6v4z1sD7uQ7x,0.7874180882490512
1625974,Dada,Dim,67BowncNtQmXAzkIoytLAa,0.7875211306246521
1223066,tricot,Artsick,4KRIGVq2Fr1UDjchXvWuR8,0.7877445699066665
1347325,Curtis Grimes,Lonely River,4Tt4nNxvh7z9vQuF49Zbbv,0.7877460201017961
1015531,Donavon Frankenreiter,"Bryon's Jam ""That's Too Bad"" (Live)",5I0aQcBbmjLolJgllOR13w,0.7878628492183765
1992219,KulfiQ,モトヤマ・シグナル,034fc2hzHXqul6xrFBgHFw,0.7879282054709973
1227413,Faraquet,Study In Complacency,3pOJza8r90MX0w31ni5W8f,0.7879646910604764
1778165,Skydiggers,Horseshoe Bay,2fEO47tV3qWxXMorHCgsBj,0.7879775405500696
686308,The Coral,Miss Fortune,3dHc15nLAE1e8puMXXlowY,0.7880348524629521
2133899,Saves The Day,Rocks Tonic Juice Magic,3IX3DBacud9x6KWo23PY66,0.78804676726972
372861,Carlos I'm Pregnant,Waves,2tQc1STTco3l12kkzo9A1V,0.7881932129981266
27492,Rage Against The Machine,Freedom (Live) - Live,3tg49KSxl0yNqKmYPL5vGt,0.7882043423645635
1978172,Troy Cartwright,My Girl,5i2VNkfE6yMRMKgpGjA8dm,0.7882610163616107
2037576,U2,A Sort Of Homecoming - Remastered 2009,1p57I6FwGaY5a7Lmn04nG4,0.7882829389731593
290487,Accelerando,Gene's Machine,6fj38ky0GPVeey5C543Ee0,0.7883647746334113
2195990,Judah & the Lion,Kickin' da Leaves,6fQpbrXlqo9H4AW9JV984z,0.7884737201260281
522046,Great Mountain Fire,Lapis Lazuli,4kaTcg8J6dQGhY6zsUMvcc,0.7885057709628314
1871302,The Wytches,Beehive Queen,7GY9t5vkjrz6ToX3GuXTrW,0.7885375410191727
1326720,Tha Boogie,Panis et Circensis,40zMKfrr0G1mTeRMgrmPAs,0.7885903406717203
890294,Valis,Resurrection Sickness,68Mo2kPuwsz4MMTrBDmCZm,0.7886105599317663
305826,Bryan Adams,Yesterday Was Just A Dream,1Dr54ZtXKXJs2iRv5r4LAk,0.7886166902230312
610522,The Church,Too Fast For You,1V0qdzROukp1JR4sIjxURr,0.7886407914386169
752395,The American Scene,Did You Hear About Your Friends in California?,3lvhxQYT4P2PUm05repBU3,0.7886492654260746
1361100,HARBOUR,Saddest Game,35EBXXs6K52qVd8kMX7bFS,0.7886544387140235
798405,Maranatha! Music,We Are The Free,73yyULk4f1ciO5aVqQT4ii,0.7887230281893657
385250,Sugar & The Raw,Stratosphere,5oo1Bx2uQkT8WB3DwsNq2J,0.7887243198068614
674279,King Niko,Kink,1HfpvZZUn2UYvmjcSro3Q0,0.7887323299441766
934740,The Warren Brothers,Quarter To Three,62ntxF1ZqCTQ31icWQAg5c,0.7887404811067587
885261,FREAK,What Happened?,440Wf7RTKby91h18dIX9Kd,0.7887962336616924
354495,Lenna,Mida Sa Teed,4l3K8cojPFGmYxGnFHZ2yD,0.7888004339792257
1074061,Orange Juice,Felicity,2clRTGm33bpZr28hqRtyHQ,0.7888211145904245
110757,The Well,Black Eyed Gods,54aAxXX1BQouhB7ALc9YBT,0.7888568128123222
2153764,Relient K,Elephant Parade,1qmeMl21YczoL6sTgZd0KH,0.7888831134769075
1328427,Enter Shikari,Warm Smiles Do Not Make You Welcome Here - Alex Light Remix,44bvIa6O176NpZZgE2AfRC,0.789042874268811
7299,Preacher Stone,Tractor Pull,34lB5Owk2QJlXjU1m2XfHM,0.7892436351051269
500874,Building 429,Shoulder,6O1DG9Ydk8Ea4xSLZeJ5BO,0.7893585032512089
1220469,Michel Polnareff,On ira tous au paradis,58bRgUVRgeHrrGfqR7v96k,0.7894038190495551
104790,Cold Blood Club,Wolves,1QKLD3ZoWVrp9mrMhBvgi0,0.7894251982334213
811813,Decades,The Right Mistake,4KSwyQuDTKqpdl2MAzXlcq,0.789432137228064
584790,Cheap Girls,Mercy Go Round,5qaT8NcxdeXOFl1VE6QlLi,0.7894401197726545
1402692,Four Tet,Sun Drums And Soil,7fwdF6qAg5EJ0mSCfYs5up,0.7895042616526089
1818519,Dr. Kid,Be Right There (Don't Walk Away Boy),4NgpCVN6wHYSLE4AWRvi2p,0.7896546894951565
748413,Constantines,On To You,6WQfcdL6zkecQEtLJ3MTtj,0.7896642078486005
1114328,Brown Shoe,Colt Rider,4r2L75t2WJArM93jAt8833,0.789678584666736
636480,The So So Glos,Irish Rose,5FcI96Vl11EsObQsIR6PGw,0.7897566795572073
1084189,Westbrook,Ocean,30U9vITOVTgk1tqpRlnmqL,0.789782419005718
722643,Drive-By Truckers,Uncle Frank,4BBLyP3L6VizODLcXRggbi,0.7898084925820399
1394751,Bon Jovi,Thorn In My Side,2CIe5aSrmQo1GctSHM4AAQ,0.7899053247535133
136499,Hemmingbirds,"My Love, Our Time Is Now",1bzrHkTbC1ubk7MLV3olDB,0.7899489742738292
1255126,Queen,"Feelings, Feelings - Take 10, July 1977",3tocn636ijK13xEEKTR5B5,0.7899651749877682
1028378,House of Heroes,Mercedes Baby,77hPBr31PBcDdXopygazRG,0.7900218376683268
2216891,The Front Bottoms,Tighten Up,4PPO2Wk40IHWmwImT8h3xn,0.7900702612327901
1974572,The Shore,Second Sight,2eMYTxOZwg1ho9XhijsoLN,0.7900899807165052
968696,Pixies,Gigantic (VPRO),1HSf3OtEz4aCq1m3HX4ptF,0.7901030742007693
1374336,Guided By Voices,Jupiter Spin,06rWNiRyIR6ZJp3BEJ5yOE,0.7901560300299544
297415,Lzzy,All I Want To Do Is Make Love To You - Six5 Dubstep Remix,35tokHNKj8dakYG7P80c1Q,0.7901787052156694
194857,Dead C.A.T Bounce,Movements,5k7onWnZIT3W8gLXhXg3x0,0.7901803103610349
