,artist_name,track_name,id,dist
1003221,Seth Sentry,Hate Love,3RGeOnwAudaiZ9QvXNqONJ,0.7549415740699761
1425838,Richard Wright,Get Away,0LFYyhMIM3hB1O1pZ83rHo,0.7549610708612833
1130027,Work Dirty,2nite,6iSQJyozDnjB4QqMuMXVP8,0.7551797624106322
1559381,2nd II None,Up 'N Da Club,2bLDlhCk13Z5KS10pJjzWK,0.7552160747357753
1267942,Hero,Mama Rich,5a3tBeaJks4hrWtGcGRWAw,0.7553657437066497
1326995,Young Dro,Designer Dro,6SVY9vvrIalX0ESq9uZKsM,0.7559631692687898
2150135,Mr Eazi,Leg Over (feat. French Montana & Ty Dolla $ign) - Remix,6wY7UCcCL747RmINUfT9Pl,0.7561224274044269
1731959,Tamia,Can't Go For That - Remix feat. 213,2cl5DDX3MgiT8ZDl4ToNQz,0.7561438875832591
31002,Dryan,Alice,2EH1cmZvenwyqvQ5coSnAl,0.756153553252561
457045,Men of Vizion,Do Thangz,0hf3BD2tNIGyXPfLhp9XJe,0.756338212577468
709923,Husalah,Pretty Young Thang,0PLmGF0z6emIf76fTceDKA,0.7564661117381468
1975368,P.O.S,Out Of Category,7yzHP74LbdVOaEobSpOLhZ,0.7564954816355063
1260671,Total,If You Want Me (feat. Mase),3AChl4AQprBTtOwH8y70Vk,0.7565152821736587
1556532,Big Pokey,Dope Man,7kjV4kiP6VFUPjXj6uw1Au,0.7566239097769005
966131,Selah the Corner,Same Bird (feat. Jered Sanders),0IRQwz7m7R4Kk3MKh0n0Ye,0.756766253518543
1055876,Hussein Fatal,If I Die Tonight,3ShRVOLq4BqQHwhppxqAhg,0.756829532128061
1645795,Mr. Criminal,Street Created Roll Call,7adjfBiMWD2BEweUHw7lRO,0.7568987646736632
1412179,INNA,Say it with Your Body - Radio Edit,69owguvYhKXq6kY4VViYvo,0.756899780812646
134956,Nadia Rose,Breathe Slow,23pQUyN390ly2z04CLiip1,0.7569150365169134
1731586,Steady Mobb'n,If I Could Change,0oCdYVlWLSJBNJQm7IAnJQ,0.7569450864965807
2092930,Ms Krazie,You Never Mattered (Fuck Love),062VYrs8iN11gIgq7F5e8o,0.757118854989577
2161882,Why Don't We,Something Different - Boehm Remix,4l7VPF7wGAyNsEyAgveMbU,0.7571930435993817
1198666,"Eu Hot Ddashi ! (HaHa, Zion.T) (으뜨거따시 (하하, 자이언티))",$ponsor (스폰서),1RjkoHUApBadgzeIHSqipa,0.7574062518376061
1107960,Deitrick Haddon,You Have A Friend,66LxmFG5aThxnKZL4BQD36,0.7574842752844905
2191121,Hopsin,Pans in the Kitchen,4PLld5k4rnlDya1Sw0fhG9,0.757514750838831
85699,Spoonbill,The Regal Red Carpet,1eq5yhqkqdPHtW34gw6gM0,0.7576380733491711
1966150,Estelle,Cold Crush,2aAHyMAzO6tn4AkZzniE4d,0.7578782338722613
1234786,Rappin' 4-Tay,A Lil' Some'em Some'em,6wyZPyRiLJ0pey3HWxNcbx,0.7579548389903479
2232102,Lana Del Rey,West Coast - The GRADES Icon Mix,20BtSFYTjGeUKq78qCUVsg,0.7582176130436193
505700,Randy,"Saca Las Pacas (feat. Arcangel, Ñengo Flow & Yaga & Mackie)",7n6i4D2J8c9MIx3LxPGpj3,0.7582578668115298
2231708,Lake Street Dive,Rich Girl,2y7deqG55Bde0gZ9g2kIN2,0.7582807836948848
769314,Leland,Full-Time - Original Mix,7L4Nljst5d6ZSHGw7ADbKq,0.7583368732845238
1959163,Alexis y Fido,"Lento, Lento, Lento",5ZxiEu4PzqELNBjmamqcmn,0.7583382442670226
1646740,Mike Duran,Culpable (feat. Anuel Aa),1EkRjnuh521QT5VPADlMau,0.7584475471791419
1598537,Ludacris,Contagious (co-starring Jamie Foxx),0RvHbR0kh4LnifIej5nzF2,0.7584927797591747
566877,DeepHouseBrothers,Party All Night (feat. Jonah Sithole),44XuOPOZnSGdGnUTSdjE3e,0.7585932252075096
1664289,Joe Howe,Pepperoni E. Lee (feat. Oorutaichi),2o1puGZZEvYHDUVC8RgIWY,0.7586958681844651
2100777,Marlene,Next To Me,6Dy9PbXU1MYgtlKUZSk2Kk,0.7587916508318624
2171538,Musiq Soulchild,Missyou,7f2Q6EJT8BRN0cAdZURJCQ,0.7589422045305492
1012205,Елена Темникова,Тепло,00ttk6PPO65bUru0EtAOgo,0.7590427520140753
619641,Mr. Criminal,All The Time (feat. S.O.S Band),423QFVBiW4ZVmvPgbYtZR2,0.7591514533037076
1958344,Marcus D,Wax (feat. Midicronica),5oU5MUmMT8KDwYlEQyIv7R,0.7591951114480631
720972,Slowy,Dankeschön,35c7c0gnnIlZqNRi3DehyV,0.7592974654955724
1732630,KXNG Crooked,KXNG Tut,0QwevYEwI7LzGEyaJlvt7B,0.7593070167191255
1749867,KrzyHu,Sobą być,4XvrbrxRaII0CyqXLU6O85,0.7594010521850441
827528,Figgy,Tell Me,02N19O9PbrUVXRjxPVGGoc,0.7595510150619706
1853402,Chuck Inglish,Ingles (Mas O Menos),1q83pVX3iofabWgn40U3Yd,0.7595903483013133
2226079,Elefante,Así Es La Vida,3q2aVABxuztNi3iS6h6qdB,0.759606734288514
923675,Ude Af Kontrol,Har Det Godt,2LA3PGoXTjPTpQf7pQdP8Q,0.7596255104554501
510515,Unbreakable Bloodline,Mid-Dayz Drift,4VwG1H5Wxa1VxiOaH3N06h,0.7596344993865329
1995797,Mux Mool,Wax Rose Saturday - Remux Edit,0xuOjoRmSIDBL3zEyYi9GT,0.7597355993301591
1669081,Leland,Full-Time,6o5N3PaGfYhukFfpG6zWsj,0.7597521718353318
1298680,Rico Dinero,What a Feeling,235uDBudRYtDqPHBSh1TJh,0.7598487205711137
2040588,Mariah Carey,Get Your Number,7oZvVh9207VWychX4zw0os,0.7598707062296233
1861342,Big K.R.I.T.,Lac Lac,1STHiuphGI0aZNfnRExapH,0.7598755697638695
1079781,"Richy Rich 718, JamMasterJaySon & Aloe Blacc",I Need Dollars,0DhUie2VEnvCpNySaV8hfT,0.759886024949767
172250,Sonny Shotz,Kids of June (Bonus),3x6GO6kgPEppcVPsTbJGqV,0.7599013985056587
