,artist_name,track_name,id,dist
1980072,Imagine Dragons,I Love You All the Time (Play It Forward Campaign),2POOvCjR09X41UNUWm12dT,0.518237632584784
936513,Jimmy Fontana,Quando quando,74FTvggnnYzpu6YA8NqwPF,0.5182428117344998
1406301,Broederliefde,Jungle,2Ro1i5jA2krJYkFJOrRrFa,0.5183480058848349
1166005,Rome Fortune,Mortal Kombat (Feat. Wara From The NBHD),3vs2ESArtD4NgA0Crewa7h,0.5183480752829651
2231236,Jamiroquai,Seven Days in Sunny June,04hWLKwZKdwl1mZHafiphV,0.5183776198801608
2048833,Adriel Favela,Chequen el Porte,6goIL4sO64AHAO5SaNkLAh,0.5183875317407989
1464604,The Latin Brothers,Fuma el Barco,3A8vCN3rPFY2a2UFiheciL,0.5186181169832683
2173763,Zach Deputy,Twisty Twisty,0RgkG3AINMhx6fj3zlZ1wJ,0.5186284720936495
2239141,Young Chop,Finer Things,5qkdgWWaNi5voG4vyTh6XQ,0.5187158179138156
1781435,Ellis,Balloon (feat. Romario),5JT8gds1QtMKNtlOOigiCV,0.5187405462844412
229448,Pompis,Ti moun apré zouk,2dScHnXj1C5QMMtyG8pife,0.5187553579228668
600240,Grupo Reforzado,Tomen Nota (En Vivo),38qoVdXP7tHL9ebjjwftXG,0.5187802627290587
1994014,J-Hype,LMFAO Party Rock Anthem Lady Antebellum Just A Kiss Bruno Mars The Lazy Song,2TtaftMCDdTlZB18vqZSui,0.5188446386632177
2054682,Keen' V,Ma Vie Au Soleil,3dP5Y4bxy2OdDVQWcWpXjg,0.5188718658965944
2097844,Lola Marsh,Wishing Girl,6hFIbEMiDtvl8YG5jcNGHI,0.5188728942370361
1351944,Blake Shelton,Elvira (feat. The Oak Ridge Boys) - Recorded at Sound Stage Nashville,4XmLGH5lm3ofjbtZTI5dAm,0.5191256809706406
1692,Young London,Summer Valentine,2PAybtHOoogRgBGRutdcpL,0.5193567139584315
515553,2Face Idibia,Freedom Is Life,2jbPPmugA86ElVWZJciDrS,0.5193637680215784
2002581,Crystal Fighters,All Night,5a5CNtq6BTvgLcWUg2oDTR,0.5194067737716909
596870,Evil Pimp,Scarecrows (feat. Lady Dead),2CMASoYQFtHF1zwK6sktTZ,0.51944249523226
1924954,Gerardo Ortiz,El Jicote,5sHePpdtGtKkOIEJDWN4x4,0.5195160705135093
21598,Chuy Jr,El Capi el Numero Uno,2YBosnR9WsOcsRrmOMFwge,0.5195283185546258
1251107,Cameo,Flirt,3icXSfL4jvpIgPT9i5oN9a,0.5195296358377938
600230,Cln Culiacan Norteño,Cariñito De Mi Vida,4CNJLjH8KC9MogcqzaT3oj,0.5195345577010885
1191562,Cumbre Norteña,Y Por Esa Calle Vive (feat. Isidro luna de Sueño Norteño),1s4V7XeLDhPgnNQn2pAj7t,0.5195347867546476
1581309,Julien Dyne,Hours,6IMecNMxN7eW02wBMnKbmD,0.5195851090102555
1548409,The Elders,Saint Patrick's Battalion,1LauNYTb7vdyRyht68YbVB,0.5195931160907878
2052950,Carlos Y Jose,Cuando Salgo a los Campos,2kHtA6nMCFnzs7eFjO5gn5,0.5195972255029537
1956723,The Airborne Toxic Event,Strangers,0php63C6uYkPgW7UhaWOU2,0.5196133723500531
1810460,Rick Astley,Dance,4mFtfh6vWW3tXyxAhDCt7h,0.5196192410401782
2164735,George Kranz,Din Daa Daa,6ZGNoNaNbHXyVGg8dV1Bl6,0.5196328008135181
781682,Bret Michaels,New Breed Of American Cowboy,1m7Ey8buMN0M5ymOzfxbUD,0.5197027975860327
1515402,Anonimus,Luchare (feat. Gocho),3fVoCZPQn4j7C1l1NluCSt,0.5197093200377193
658853,La Reunion Nortena,Mataron a los Mendoza,78QMjyAJExeHseL22u9FIc,0.5199257126169783
578166,Montgomery Gentry,Free Ride In the Fast Lane,6RJXjdQfaCXZfIHsb8B0rT,0.5200990419418501
668197,Los Nuevos Rebeldes,Si Me Quiere,0zyG8oGx5yldChCY2w3R5I,0.5201453105704006
1719975,Wavy Jone$,The Invocation (feat. $Uicideboy$),5qeZhVKef262qF5xRSad8Y,0.5201632131862892
336321,CRBL,Usor Usor,4w9ThhAGX3oYINC5af4heW,0.5201774077540279
225450,Afecto Norteño,Pa Que Son Pasiones,7uuoUUFDrBv814jDpAxfSg,0.5201843816585313
1879025,Casey Veggies,New Face$,5bLd7v2VWxq964w7uknvmz,0.5202157249264026
181536,miss A,Like U,50arasctOSmVN5TPo0faQy,0.5202205821963392
975177,Gaelic Storm,Cecilia,02gZflPqsk0EcZBk3Kxekc,0.5202408643660235
800976,Mister Chase,Superman,27sUlUrbk0KNMYTLzCe86K,0.5202509854144041
1044468,Campo,Perfume - Supervielle Remix,7GKHcBSCcJ19Ri8NuAuryl,0.5202852234719317
263307,Robyn Bennett & Bang Bang,Too Much (Radio Edit),7AC0zMjoZbc1cVw0seKZnz,0.5203102599407209
1018256,Nuevo Giro,El Refran (En Vivo),492DLFKrpO909GfG8WXN7r,0.5203446192373498
26387,Toby & Helfner,Dirty Like A Oh,4Ig9EuwDZWZ6mkLpI3BB3l,0.5204408973689602
101199,Pyjama Pack,Am Wasser - Radio Edit,5fvDdEV16TyF0F2FjK86DL,0.5204896595218447
1820248,La Alianza Norteña,Se Va Muriendo Mi Alma,4iMJ1fld0n9oO8r31ejZNM,0.5206272582477901
658893,Los Pescadores Del Rio Conchos,Caballo Alazan Lucero,6Bju2yX7naxsoFMoJl0Zql,0.5207479633049281
577913,Justinstep,Suit & Tie - Dubstep Remix,5wbj52bFtNz1v5h9vxdZrT,0.5208529283348678
323560,Conjunto Agua Azul,Cruz De Flores,4Swy4Z3QykOaJ39Ptafhpt,0.5208840764048206
592205,Beck,Send A Message To Her - Non-LP Version,64Jv4FG9YzaBclm06qZ1pC,0.5208847730614221
1177352,Tuan Taylor,Turning Me On,2ellQMo6jCsYKasHNCfBsr,0.5210554570264285
1233966,Trails and Ways,Downright,2YZaal2DzbN1LTeOcEHVug,0.5212017216467854
2018923,Paulina Rubio,Boys Will Be Boys,40oJPnAdLDu4d8ghorTviB,0.5212068283127149
502476,Rocky Votolato,This Is My Work,6y9EEWGzgnb9Mw2cVKuiYA,0.5212571665515391
2241536,Ragazzi,TBC,2UAz1uQZR4OKfa55uBPmwl,0.5212634557131388
62179,Skully,Intro,3nPIWr2WnEdbc9P8hrkLbj,0.5212732211747182
1419417,Hamed Homayoun,Sheydaei - Orginal Mix,6u6b0HR9wO4Wmi6xlS6IyS,0.5212824122680682
2090558,Waka Flocka Flame,Triple F Outro - feat. Wooh Da Kid,1egqZEHFjIngSwlHxOfv98,0.521298742476462
407005,Tonbandgerät,Leerstand,7KkSZTHrdBJuOh0Fe8rGNf,0.5213065343627342
44568,Kru,Bidadari,4TLgTlshUcNcn6ROGl9Bme,0.5213687842228436
2239250,WALK THE MOON,We Are the Kids,24Rl1EUg5y9uym2rI3DL3r,0.5213961017595031
