,artist_name,track_name,id,dist
261243,Sara Lugo,Familiar Stranger,061xviphBGyMJ38fH9NA5G,0.7085861795839188
2144855,WHY?,These Few Presidents,0njyKLS01B9YG6BwnFcVIV,0.7086447570504747
242893,Juan Gambino,Half of You (feat. Mateo),5Xn2sJ5LZp5d9aDhMjI56s,0.7087097461066075
477833,Party Rockerz,Stay The Night - Sub Phonix Remix Edit,0DGzWxxJTORTBIzxyfOha2,0.7088938811167599
861768,Paul Wall,Cookie Pack,7yrooBAgy7ip97SVJubOkQ,0.7089658178403164
1589683,Zach Farlow,Champagne,2fGOYuXcmFAig7GwNg7CPr,0.7090305709993245
1440391,Sober,She Love My Tattoos (feat. Baeza),0GZfAY0JCBQ9lQ5qKjB1VS,0.709043032169695
337783,Smoke,Ride or Die Girl,3shntXz5k3cpRp4ED2NsrA,0.7090808126849562
512136,Wise Vega,Goin' In (feat. Meek Mill & Traxx Trigga),18x1PFMHnH4EfvuijIQBPt,0.7090940041371774
1792259,Akon,Salute (feat. Te Money & Fabulous),2zewrkzclrPnIg7rPPL5PC,0.7091122166880197
1342350,2 Chainz,In Town - Chopped Not Slopped,4iYPPLdswZhS1sqPFBAWgZ,0.7091373341291496
113164,Perry Farrell,The Patience Bossa,2S12oAp8Lv0ZMEZ3LHhDlm,0.7093279045440285
1770888,Anilyst,111,6LOTqGUJaiYnNzGeM0BRQK,0.7093691065609861
1851123,Sezen Aksu,Tutuklu,5McivT4tiwG5Ms3MSmpn3L,0.7093870520370227
589561,Jah9,Prosper,3btQf7sCt9eKrcbNwL9P84,0.7094372290130735
1069964,The Solomon Douglas Swingtet,Cherokee,0EfhAG1QsqkL8XhqGVuMoL,0.7095030035396894
1488727,Pop Voice Idols,Hold It Against Me,5uqWCNqn09sUf0BhH5G15G,0.7095161313897211
534718,Steve Tyrell,Everybody Wants To Be A Cat,6E8CFqTffw2q87wxVl4Sug,0.7095679968481481
1656618,Belly Squad,Like That,4NvnNPsrka2LvHMcr03mTW,0.7095737939304326
1245132,Ihascupquake,Mineblox (Minecraft Vs Roblox),72dUlDP0ciUgEJ7oWQjAZM,0.7096199421605836
1995083,Jamie Foxx,Three Letter Word,4iZLLKeUsf3yx63sQ30LOu,0.7096745402833788
1656488,Z-Ro,On My Grind,03WucHaWiXw7yZ04vFKcGV,0.7097336157164008
389073,Lando Chill,Black Boy Run,2aFM9JOYRkr0AlkbVqbkoI,0.7097543566012469
688370,Thanos Petrelis,Adika - Original,7aJtS3z8lt9YTTyDB8jYnP,0.7098934114846945
368963,Shawn Turner,Sippin,32gx3hrIP2ACGnWs2PdtCJ,0.7099019633357828
1095247,The Bostonians,OMG,5hvhFvQXFeLrALc044zV1W,0.7099034043876224
1862362,Migos,In Too Deep,1HbNZemTLmtxoBkDns5aVX,0.709992814952555
1861342,Big K.R.I.T.,Lac Lac,1STHiuphGI0aZNfnRExapH,0.7099959062626151
2181544,Karol G,Te Lo Quiero Hacer (feat. De La Ghetto),6q93Jau7PPkZQG3YOf36Tz,0.7100165869602604
1307109,Rich Homie Quan,15 Shots,1LDGZ9588SD3q8tT4nXOcu,0.7100464975389367
1386949,MARC,Hurt So Good,4D4YXEKyO2z7j6Wahoe4R7,0.710125614603016
1127890,Yung Nnelg,Chamos,05W0Yp0HCoNV7teKQp68aU,0.710404640037087
2106103,Joe,More & More,3Yylgs7Ifs7vLQ84e71RFA,0.7104219293457582
1440626,Philip Griffin Band,How Bout You and Me,6EGK2t2uNVQ08PAdEbHQLB,0.7104593569133637
