,artist_name,track_name,id,dist
1552956,Tal Farlow,How About You,1lVkbeJ8IpfVBmUyE7UwNA,0.6498999357324158
267338,Ian Giles,Ashley's hornpipe and Ashley's Flag,4I3oNPc0AsaJ1Mg8UrGi8B,0.6499020297122285
520987,Kyle Meadows,Good King Wenceslas,5VY0YaSuvVjkHBmLAymxWF,0.6499629302492462
303436,Asha Bhosle,"Bechara Dil Kya Kare - From ""Khushboo""",267bHVCmpvzJ2etbp8Nflf,0.6499634816463933
2193071,James Getzoff,Alone At A Drive In Movie,17yM58JQmodIQHjHrRY5fa,0.6499732525924935
688054,Midnite String Quartet,Guns for Hands,3vfUhMnzPRgqSVXhD4RQcI,0.6499871761067492
496394,Dorothy Ashby,"There's a Small Hotel - Hip Harp, 1958",48RywzLD4HpaS3rSbjIEOn,0.6500007046663636
446665,John Sheehan,What Child Is This,7f3q4sf6MZQ9OgBs4pN6gz,0.6500046140281046
173706,Crooked Cowboy & the Freshwater Indians,Bed Bugs,4X2kVDYbsd0Fcup9dtNnVN,0.6500515427204392
645447,Andrei Krylov,First Dance of Princess and Noble Night,6mJydtrgyDrkKvj6iGBwm3,0.6501411630360023
523668,Sunny Choi,"The Lively Hunt Is All My Heart’S Desire, BWV 208: Aria 5. Sheep May Safely Graze",4JBtk2WvCUQgtRiZYbWm2D,0.6501701294885938
1539515,The Gromble,Nyc Frog Interlude,1tlkNt0K8j8AVOcfkKacVQ,0.6503224289677225
1889141,Gene Kelly,Almost Like Being in Love,6d0ronQ0Qx97HysI1GxiAR,0.6503739380748936
