,artist_name,track_name,id,dist
1426867,Mc Kresha,Spo Ma Nin,5abtYHOuVlD0mQnXfVyZp5,0.7290037193221786
2112425,Dizzy Wright,I Need Answers (feat. Nikkiya),4jEMgirA3YVGd2L291xtuQ,0.7290827475831627
1715557,Tory Ln,Other Side,4IMZEa02lEhIyqGO4NZZec,0.7292253919364968
1769203,Slim Thug,Gotta Getta,0FMJGZTQn6sHE2jPxuAuMC,0.7294724940392568
240228,9000 Rondae,Too Close,35R3NMXtxRrSjxPuTWMOrd,0.7295605445497435
1104205,Loving Caliber,Let Me Go,2zOiCLbJBHG9uCf0r4IMTj,0.7295724630370893
1591001,Jay Kalyl,Oxigeno,0AbU9u13d6B2mHAv2OZva6,0.7298681183112821
1893158,Galantis,In My Head - LIOHN Remix,1n83RYVf7Diyy0U7y9ZW2W,0.7300300361959401
1340032,We Are Scientists,"It's A Hit - Live From Union Chapel, London",0r7HXniw0oixPuukk9P5oo,0.7300610470926767
395253,GT Garza,Nobody Til Ya Dead,3T2RiMVlFIcvXGujZBRFGI,0.7301303302675681
1442566,Eazzy Bankz,Super Freak,3yzg42C9Ya9ZE1H8szbwMX,0.7301761735977046
92133,Hush Money,We Livin' This,3OqoZdEOWuhSGFnKbcLcJA,0.7302589856387202
1981769,YoungBoy Never Broke Again,H.A.M.,7t89fDSnOaYzShiq14ys6w,0.7303436221852715
1896424,Jessi,Arrived,4rAtSaYB9IEqLL3FeQOpvs,0.7306295769563794
1911865,Pretty Ricky,So Confused (feat. Butta Creame) - explicit album version,0eK1EPJI8eEKIWaOAz9JGW,0.7306505899835267
1588084,Bambu,Butterfly Knife,2UlMjCGFd7zScWmj0RBlzL,0.7308311796945899
470246,Niska,Twerk dans l'binks,6fowps7eXfuZUjSfrp2AlQ,0.7309696546918228
1599165,OJ Da Juiceman,50 Bricks,1aitmLCIyGylz3dSM41vEd,0.7311539096250282
1035299,Icewear Vezzo,Squad Goals,48qkKPuqzJhfaMnumiWJrk,0.7312034385294592
982185,Chaz French,Don't Forget About Me,7i5qTZH6EAIWs8eiw9Joug,0.7313151814186494
103136,Swishahouse,Like a Boss,05QJaydkmWCXKOmENiUrMu,0.7314555981998946
2120633,The National Parks,Monsters of the North,6Yx9yDESLdPcpytSmOmltM,0.7316292058183693
1491005,Wrekonize,Anxiety Attacks,4uEpRVkMMj26qtvefvDJzU,0.7317143852329326
550423,Sebastián .Otero,El Viejo de San Juan,3W0q8yvIN4FNvA1UXsvcv3,0.7321241493932173
23692,Tone Mac,Music Retarded (Intro),0INohEq59Ap4wL6wljsaXB,0.7321642603283927
439096,Young Scooter,Running out of Money,0IiEiKgauy7gpTaZMbpsgQ,0.7321782317343883
462896,Gucci Mane,Pull Up On Ya,42OuUNBBc0oOyKMODIYJ26,0.7322134662987114
682167,Dem Franchize Boyz,"I Think They Like Me (Screwed & Chopped) - feat. Jermaine Dupri, Da Brat & Bow Wow",2FtcfqKX6OX9N4QIxhsjCz,0.7323414450357429
100421,Beau Vallis,That Work,4cSPQcW3lNhuJnPGPp8tgt,0.7324328302720056
980690,Jdot feat. Hoover,I Need Some Sleep,3WXMxGl4SoAUhaiSnKf3xh,0.7325067564866458
641635,4th Dimension,Stronger (feat. Ollin Kan),0cyBMzT00oI9iYEOOHYKms,0.7326105651680745
1728032,Cacife Clandestino,Mágico,7q7gR9Rnu49eu3HBvBGfCX,0.7326873682786428
1683006,J Alvarez,The Empire,438kl0WPvPumqbKQ7f3Vul,0.7328288047722904
1710228,Kottonmouth Kings,Reefer Madness,55TToKGG2XFb86uiAP62ni,0.7328353505827614
1883557,Iniquity Rhymes,Zombies - Many Men,3Mor6bMRxKl91upGvMgiyM,0.7332577923791999
1885565,Unison,Aperture,79bw2HhGVzSJfLQloyYw6L,0.7332860885649432
592342,Flatbush Zombies,Sleep (feat. Flatbush Zombies),0madbPYMtSwOnh1clX6gcS,0.733351063021902
2073069,Tom Walker,Play Dead,6rzVBHfKNDogRICqjzgGsE,0.733366558624706
1281991,Rich Homie Quan,Everything I Got,3t9DzviRdIfDCcLX9cdOgK,0.7335785597811969
2204325,Lupe Fiasco,I'm Beamin,7GyOsqKOgNxxZ1zKWyaNNB,0.7336797313869603
738846,Doughbeezy,Cruisin' (feat. Slim Thug),16728xVFxquzjecn4WHIVN,0.7337470138505419
872470,DJ Drobitussin,Addicted to Money - Screwed and Chopped,4LYcbsYpdhdJmJEUIaDUze,0.7338665015081627
1732680,Stisema,Hold On,0SHfOuXMoidHLPsKX0JviL,0.7340428519615603
2003369,Vintage & Morelli,While the Earth Sleeps - Extended Mix,6PS00PIHEe9YV5m2j2piyk,0.7341795754157333
273675,Cherish,One Time,4rx6UbbdcC8FAVhm3NZSgp,0.7342287069154446
1985713,Bmacthequeen,Always Knew,6JLcxyxsq3fpWK14WIlw8W,0.7344327536954325
1174999,Kilo Kish,Age + Self Esteem: A Funhouse Mirror,4XlLkFmkeAOOtMM3qs8m2V,0.73458150166929
1606134,Hustle Gang,"Man Down (feat. Yung Booke, T.I., Young Dro)",1HXNesZm3AAsSZZvFi9bYN,0.7348428608753685
176398,The Kings Dead,A Good Remedy (feat. Jordan Brown),3ONIfls4R5KB2kBYUvbNVT,0.7348566861285141
2181526,Sammy & Falsetto,"Tu Favorito (feat. Yomo, Juanka & Anonimus)",1wmTrEibcktEMNuZPG0GH2,0.7350062849423686
1388915,Master P,Take a Ride (feat. Alley Boy & Fat Trel),75UBMEUSvwfMZwuFSGSFBb,0.7350827490514595
1657708,Sonny Alven,Give Me Your Lovin',51ue7c3wdgpN7AVpmaaHhj,0.7351937264451796
846869,Sauce Walka,Hunny Bunz,2m3hUYyXJg7oHu0MRE31Xi,0.7351999210551122
2182522,White Dave,In The Kitchen (feat. Young T and K.E.L.L.S.),4QXua5vQEASjYiKUi0YUg2,0.7352229366291863
1299227,Montell Fish,Woman at the Well (feat. Shiwan),2oMhjJW9Lc9HOfLZLDe47M,0.7353511269398553
1809159,My'loyd,Do My Dance (feat. Finessekhidd),2EWd3WDE6fi4n4RQ6VYCn7,0.7354126626603404
2247871,Mac Miller,Lucky Ass Bitch,2Ip78LSgtTPS123wRhh9Nz,0.7354384989459017
1709871,Twelve24,Scars,0WI4TAMzxkiLaaR9ou72Xg,0.7356598961460761
219050,Chamillionaire,War to Your Door (Produced by Track Bangas) [feat. Yelawolf & Trae tha Truth],4Mo35gtMt1u6aj17rrcNz7,0.7357323186801638
2201524,Duckwrth,Indica La Roux,0IsyBLjEmsiVPc6ImFK6nC,0.735862244669468
1491007,Margeaux,Want You Need You,0ULAxKbEMgdwrrdNBAhLfy,0.735905180834769
1218849,DBLCRSS,At Dusk,6lpxEXNSymuZpPXrXZnePv,0.7360447912554396
2225006,Kevin Gates,Posed To Be In Love,0CatNULiPDGfflDdMODjDU,0.7360533765270982
1845907,The Ready Set,Fangz,4z4kxZDcbppmPbsegP7ngH,0.7360550524582972
1800829,Sole,Young Sole,0646usuIG5ta5ZagFzxu5k,0.7360640194332053
1073956,Akapellah,Medicina,4UAJJmIdfgUVsMv5gHV7aW,0.7362038810111182
1291808,We Have Band,"Love, What You Doing? - Single Edit",4CLELHwN5lI5a30rb4VzaA,0.7362845240652167
2166048,Upchurch,Outlaw (feat. Luke Combs),0EC7AIDVljIgd6SfqCl3yE,0.7363004236897212
1920010,Social Club Misfits,Us,6ZnVfCTZ6Ozscy2ranEIZs,0.7363457131486958
971985,Normandie,Vultures (Acoustic) - Vultures (Acoustic),0oQT2oTusPwEO1pOXzy3yW,0.7365416608591946
130937,Zuna,Willkommen in meinem Gettho,0TqEIVuaIiXsQM1RcNBtsN,0.7366022683504355
1744255,Johnny Polygon,Normal,1tGoEE7Xlsa9r51fJX8HD5,0.7366587852490326
172527,Anonymous That Dude,Move That,0D0FeDADScp1UIV6K3Y4BM,0.7366610173014724
