,artist_name,track_name,id,dist
995330,Steep Canyon Rangers,Boomtown,7mPVsa1q9GGDkyza5WeaIw,0.5757504945698362
1367611,Kool & The Gang,Sunshine And Love,4suItSIfyWNzGBJnAWwLUB,0.5760527296254155
1689210,3 Fox Drive,Listen To The Music,2WooFLdrR8NARb4OqnFabe,0.5760779726060163
195696,Tessanne Chin,Broken Melody - Semi Acapella,6684ZWW2uyt5a49t46VWg2,0.5763847713200627
614996,Good Time Ramblers,Typical You,4WnQUfcgcPlpnAvnxoPTQr,0.5764148435290507
984889,Bad Weather California,Stand In My Sunshine,7MqsPCsg0PKdUQlCfZBGl8,0.5766036707381048
463721,The Kernal,Tennesse Sun,1cA5dYNikzaj48lFWaJ1wX,0.5766738625914326
641098,Erick Willis,To Feel the Way I Do,5bjYkVatD0lknwGr7nBRC2,0.5768185474978839
730123,Ian Britt,Dedicate,4WkoUrxRSeIC44yPE2C1Uh,0.5768325328689918
758207,Clara Hill's Folkwaves,Everything,0WrBYO75bXc1QWFHeJeqez,0.5768819116321973
357995,The Booth Brothers,Tell Me,30Uz15iRZIkI2xutCzvGxv,0.5769721864373717
2215200,Mali Music,Beautiful,7tzWMecezO4TtpjyPqDTHr,0.5769882018697757
1136409,Ernie Haase & Signature Sound,Our Debts Will Be Paid - Get Away Jordan Album Version,4eL9V4BhFtzlhatGZLobN1,0.5770188361299822
2073991,Fountains Of Wayne,She's Got A Problem,2dZRTaqwmylMBaBVg5C0Jy,0.5770491008354559
1550537,Tina Turner,Rock Me Baby,09lmzcVsCxQtOsMPUuolkF,0.5770976932518243
772211,The Infamous Stringdusters,Highwayman,0LFje6wVIKiWsazzszG3kq,0.5771909534019117
1575752,Michelle Tumes,Heaven's Heart - Center Of My Universe Album Version,4JqgBhpSNVaIsHDT82TjEg,0.577267016293981
822719,Ely Bruna,Material Girl,7JXkyvUqbvbIz1mBAJJMuV,0.5773009201688069
2201113,Katie Costello,Out Of Our Minds,51t1AAldBy6zPTiQGAzqTu,0.577342829935896
190671,Miles Davis,Bitty Ditty,2HyuQqdaFvFJsXANpaarNR,0.5774197615334804
758469,Nitty Gritty Dirt Band,Let It Roll,5DnewjCkh7IV2eOsR9Z2PE,0.5774594073461982
359459,Los Dandys,Será,4bvUfkmf83sDMe983oPQCc,0.5775070909849604
1817051,P.Keys,Remix,5QTAmEzeYOfkwD3GuB7v98,0.5776035402448799
1136889,Leon Russell,Bluebird - 1995 Digital Remaster,5rciOyRbd7zL2z1NcjNTsB,0.57762956259982
2186833,JD McPherson,Precious,0QLneqyiHdNcFOxocJpH7T,0.5776937209589885
804609,Sister Hazel,Take It With Me,2fCyLD5V4WuxGA5AlLDLaQ,0.5777576634300375
1116503,David Garfield,Let's Stay Together,6WVn5N3RCnzDM8pTLTYx2P,0.5778130696617569
1666329,Jimmy Buffett,Lucky Stars,1DxOCihdEFDqAdJMVEQ6ph,0.5778942061907502
801758,Jason & The Scorchers,Still Tied,1mPku2U48HMrg0eVIjMAyx,0.5779160449048756
2205549,Johnny Flynn,Tickle Me Pink,6w1WA0BzrAoj5mfcs2zJlV,0.577921822577405
1881100,Tim Curry,"All For One - Original Broadway Cast Recording: ""Spamalot""",2FAf8JXwbfyvaMKG9ipuUI,0.577943492031948
960210,Late Night Drive,Sally,56ITBhlG40KzLGEX3tbslw,0.5782770777478445
1096773,Doug Stokes,Open the Eyes of My Heart,6NbOdiThuZivnUV0Ce1kGc,0.5782857039499609
1116022,Lucky Jim,Love's Sweet Song,6WPSst9u4JX9F8tCSqsrtE,0.5784230105255541
698195,Miguel Timoteo,My Girl / Mi Amor,403XdxRFtb4BpdhdOB2az2,0.5784613012634859
831201,La Casta,Que No Me Vean Llorar,5hoSD617mPY7zizz9NDBWI,0.5784993697331547
114081,Howlin' Wolf,Dog Me Around aka How Many More Years,66h4oUT5q8lgNAETIwG3IF,0.5785301303830337
513986,Kim Waters,Oh Christmas Tree,2EhJHVH3TIi6KTG16ZK6ZX,0.5785385290023078
1283902,Dear Abbeys,Renegade,5XAG16TUwkTP9cl8vP7SWQ,0.5785797878409483
1125937,Lenny and the Piss Poor Boys,Wrong Side of the Tracks,4aDkiT3FHV5kVOSruTCPlh,0.5786175422036641
1558125,Marc Broussard,What Becomes of the Brokenhearted,06xAzV9tLNhGkTZK78C32B,0.5786431279512438
527751,Merril Bainbridge,Under The Water,2YEgbPleCGhJ3rQoCSWZRB,0.5786510231374046
523420,Blue Suede Shoes,In The Still Of The Night,6PxWnHKHWU1ImMz0huJkai,0.5786585733886461
535768,Zezé Di Camargo & Luciano,Preciso de um Tempo,5WWAP64UOWN0gIhv6qQvYY,0.5787109640420478
