,artist_name,track_name,id,dist
984412,Babylon,Today I Think of You (feat. Kim Na Young),7whwzR3UNwj7LwrwqCcrgU,0.7257090582022179
2160951,Jack's Mannequin,Hammers And Strings [A Lullaby],3tCXkho2JrhnYygrSMgKyH,0.7257163644206648
2172063,Landon Ditto,Isaiah 43,5ouHace2ejVf039GVLTeks,0.7258792349042318
1303443,Raúl Ornelas,Fin de Semana,5eI8npPfxL7S1pOUvSDBki,0.7259075333306838
1163309,Rhett Akins,In Your Love,0MSDRjWEfNNPIjh2G2PxIU,0.7259834937537829
1997535,Danny Gokey,Better Than I Found It (feat. Kierra Sheard),2nss3BcDr3j1xUN6S09kyf,0.7262702198402026
543816,Manfred Mann's Earth Band,Shelter From The Storm,62i1ul4whXw9LjfB89F0sU,0.7262930307337485
2087955,Freddy Rodriguez,That's Who You Are,6XIMnISG0P39jLbZH4Jys6,0.7263382980956838
221640,6cyclemind,Nalilito,6PPrm9DG2TWgK8Ba8pxXO0,0.7263517100779939
16813,Juliana Hatfield,Rats in the Attic,6Er9G7FCBnDWNbZN1LJJxk,0.7263838314499049
1281557,Seventeen,Sumpah Ku Mencintaimu,3oW6V9GFHYwfFjBQSU2bAU,0.7264763354823961
481205,Eva Ruiz,No creo en tu amor,42gXrehBxV5Iz8fFU5gjEm,0.7265196327827347
2199290,Aaron Tveit,Goodbye,49qzQE9T0dx0BgdVqgVOXc,0.7268151917971011
997327,Samaritan Revival,Tu Eres Mas,0Q4JXhykIXPfMo2jeXdTvS,0.7268692831033781
210165,Catherine Mullins,Jesus It's You,68foop91uIfZpj7HTv3oLf,0.7270130913928727
383056,TresDeka,Motion,11HogNJ4eC533rUMP1msoh,0.7271227043168418
1059246,Lance Mishleau,Precious,4S9r2uHN6giNcuPvI3B8y5,0.7271711445394082
1867749,Butch Walker,Descending,4CAfJqPvFuPribq9b6WuoY,0.7272096993505033
1155977,James,The Shining,1nYW96fNE5GRik8pRFbm9G,0.7272244665795655
1660777,The Last Revel,Nail in My Coffin,6y5Kiwpa3pDLcjjIZejMcr,0.7274740336726603
137655,Lamar Campbell,Just for Who You Are - The Praise Collection Album Version,29oNfTRpPFNxzWYk4j4lAd,0.7277845785400021
830286,Bret Michaels,Fallen,4PT3oJiPJ7Lk9iEG9BEVU4,0.727796807266387
1732593,Kelvin Kwan,悲哀代言人,2Vk1SY3f3t95aXT7D2NYxz,0.7278361000824689
1628086,ACM Gospel Choir,I Believe I Can Fly,5MePD2PVc03f3HFalYIcCc,0.7279067528664653
1170158,Howie Day,Favorite Song,18MA8nlywZzZFnVAClNrwZ,0.7279389501580066
1829846,LEDGES,Snow,4cZ2pcJ5un2oWXSmc9Hp5z,0.7279983491055163
39585,George Banton,I'm Next in Line for My Blessings,5B9zWcGAzhsFQ7a0qpau9v,0.7280570014320774
296712,陳凱彤,二見不合,6SzHCGhxCy6JzSqD9QMGg7,0.7280573147782574
1825683,Río Roma,Contigo,7dTUZjIb2O92v7Egzl9Nb2,0.7280697604932689
1846273,Little Big Town,Bones,7bTwaUqpluLnd9xXmmObxw,0.7281644696723972
1021037,Chris Cavanaugh,Underneath the Southern Stars,1lJcWh9s7lI3zVDABrf1eE,0.7282230679799757
1812547,Delirious?,Jesus' Blood,7dJHtJvO79OPx9lrvLw3X8,0.7283522769051255
767747,Forte A cappella,The Cure,2DoTAnLFrvSMS74ZbxlY4I,0.728433894749067
1196962,DuRu Tha King,OMG,5zBJXwC5OOByV1inBRcXjY,0.7285348418789509
449834,The Kilkennys,Last Embrace,635FYgpGnLHiEsNn95VBDT,0.7285820701344196
1485094,Chromatics,Saturday - Instrumental,6NYBfminB8VNM7n4GgcwfW,0.7286365131465184
16756,Mario Guerrero,Nunca Olvidé,6bVnrKjIIm7lWkfZgGaUkA,0.7287634537426618
1640491,Josh Blakesley,Sing Hosanna,43zO3co1ya2qR8BQIhQsOF,0.7287994108490099
2159483,Cash Cash,Take Me Home (feat. Bebe Rexha) - Acoustic,4s8kxu7ipl6uAFyncBX4RR,0.7288485891711818
844551,Ada,為情所傷,4phrRaTAENb3VdYrcvIDpa,0.728860273545221
1871777,Cover Pop,Flaws (Tribute Version),41InFon8UUHrbOw5Bv6WdC,0.7288748967487246
43625,Digital Nas,Touch the Sky,4Jd5HSmFgdQFYu9olcUsnh,0.7289328288242913
2055845,The Lemon Pipers,Green Tambourine,240FNg8tSGXr9OGswVMuO6,0.7289789796955702
1492359,Stephen R. Buntrock,Beauty School Dropout,2mPXOOY1ClnraYPrkAb9To,0.729242893098477
1842344,Steven Curtis Chapman,One Heartbeat At A Time,4u0T0mLCoibaF7s1gXCE1U,0.7293108947221723
1195335,Rich O'Toole,Take It from Here,5FEw5Mwc29YJWlapVYM3O2,0.729369160515675
840060,Samuel Hernández,En Ti Lo Tengo Todo,2C9BLqbichQxlU0fXXvVcN,0.7293799549401283
2253974,Mike Ryan,Wasting No More Whiskey,14uIqdd0JNS9Kidj44klqq,0.7294373201000002
2106114,Keith & Kristyn Getty,In Christ Alone,2hQxLiI93xdjqENJuKeXjO,0.7295100562935561
2168661,ASTRO,풋사랑,2yRISjt8OQccIARpY9sAUE,0.7295210169115253
255729,Saddleback Worship,The Well,0QqosGDXtubYpRGFj5vmpF,0.7295255509905288
2208376,Mike Faist,Disappear,4VM6WUdnRnBv6cHAjyzxcK,0.7295335348464855
1970482,Morgan Myles,Queen of Hearts,5UiEZtDL8KAJdxR8K0imDa,0.729561170404792
753049,Chris Moyles,Charity Song,0O4zZXUuW7oI0TyE0EY64M,0.7295671892841022
2026881,Sirvan Khosravi,I Love You (Duset Daram),4wkOdkjvp3tmN7PaQ4cAZc,0.7296099617774752
822237,Mag Lam,食物鏈,6e5cToHjryn33fK1h1T28J,0.7296152935764229
1386948,17 Memphis,Leather & Levi's,7Fs7dB1wfeVZdnl7PNTaI8,0.7297088272432377
1387424,Miguel Bosé,Puede que - feat. Pablo Alborán,2hPdCEUGbqKmAUY4MT7p9Z,0.7297778058287914
1897483,Leftover Salmon,Another Way To Turn,18XIPd5VfA01QiQuPa2vM3,0.7297854874235162
1939325,Pahola Marino,Algo Nuevo Comienza,2vh9JK3p0Zldnk5dTLY86v,0.7297879038519732
1918081,Jean-Louis Aubert,On vit d'amour,6EhC21cpA8PyzPctiOn0A2,0.7297945953428963
332602,成龍,真心英雄,1VcwIxoUBHE2RPL87sDBUy,0.729811774629735
861442,Anderson Davis & Patina Miller,The Temp and the Receptionist,76YFPM5aOVrU54kazTenXR,0.7298255041888482
1873639,Jeffrey Osborne,We Both Deserve Each Other's Love,1X1TbQscZkd7odzTElZQVq,0.7298544726627507
874122,Emma Burgess,My One Song for You,0GrPmDPgm8jd24gIzagsSe,0.7298699697810886
1981440,Donna De Lory,Govinda Jaya Jaya,2vyodDeizF88RsGnEbrI4Q,0.729889854597897
