,artist_name,track_name,id,dist
1885820,Tommy Torres,Un Dia Mas,6bpLf3sehIyLAtZErXXSlk,0.4127556005385361
1588678,Rocky Burnette,Tired of Toein' the Line,5Huuwj6mEuAtyrH5bg6mqM,0.41299242577735507
441553,Robert Plant,Fat Lip,5xko99Yw3vEgPPYkgbhCns,0.41309592391915684
2022640,World Party,Is It Like Today?,2KtRbxfn4BjegQCqLeCocu,0.41316941045877
253005,Dr. Hook,Clyde,2rVcWHJg1C7wZuaQaHqmHN,0.4135922837071
397090,The Villains,Christmas Is Where You Are,4nOTLG2kKKiGVrzHeK5R1I,0.4137840717305716
1739684,Jacques Sauveur Jean,Haïti,3kTOnyq5lSvfsuo27ZBkgc,0.4138193320544012
671950,Jason Tarver,Going to Bristol,0IqZGAMpTIOODtbQhFFVOX,0.41392849193839376
969682,Ian Tyson,Jughound Ronnie,3jMeVcHwgfz0Xocgzz2Qui,0.4140870258817556
1766875,Seven Handle Circus,Alabama Line,7eKPItfDDIMNNzdTm1f7gz,0.41428180837493933
1729263,Joe Purdy,Cinderella & The A Train,3ddhkgNhrAqSfmViO5jxcv,0.41447368482646463
926042,The Cowsills,What I Believe,0e7Z2dSbwx1ly7iFw4LQSD,0.41453314040227285
1183674,Burton Cummings,Sugartime Flashback Joys,4rRw3UQ6lYIrFrYIB09AUf,0.4145957693080587
1782704,Whitey Morgan and the 78's,If it Ain't Broke,63J8pLcktrbjvC0TQHSmNj,0.41483728271273523
1478074,Wade Bowen,In My Soul,5rdtK88I6tqsRNXW1zLGsT,0.41492662076881554
2032262,The Mellowells,Grass Eater,08VmsF8pxSVk0cWPAGdSj2,0.4154427302388416
506040,Midnight Choir,Talk To Me,5OfvRBo0zYTI4id90tWaH9,0.4154968947337636
2234629,Unwritten Law,Cailin,4O4Mp9S6g2kbYfSztPuym4,0.4155329239768715
142272,BabyFirstTV,"My Child, Me and Babyfirsttv",3WysDK12aSo0OWpAhuHL4m,0.4155451570309511
1239580,Milagres,Gone,0FdoeVbxBSkE1oBajJIRJX,0.4155684332359188
1671577,Grant-Lee Phillips,It Ain't The Old Cold War Harry,7F9pxfMxb6pwkMtEtCpDkt,0.41557225881346005
1071705,Quique Gonzalez,La Fábrica,7iI85BegytJl04wNzNcVvc,0.4155993295787986
2224158,Duran Duran,Save A Prayer - Single Version,60RtLYOwzUKWOuVHFMH9mY,0.4156443135678408
1053407,Jeffrey Steele,Me and My Gang,0bKHly7pUphRdqfCkZxhBJ,0.4161417319858808
591879,Guasones,Esperándote,4QzHon7Fg3i1Atw9TJf8n1,0.4164766080440786
108843,Alphabet Backwards,Taller,6d6AmcPvWvNjvs5OErdznJ,0.4165150435146748
711112,Bad Company,Evil Wind - Remastered Version,3blJeTyKbTHGATyyvN4ScK,0.41654976536911975
2069370,Josh Rouse,I Will Live On Islands,7oHcHvJ9hSthuDi3oLeal7,0.4167902704645625
639925,Gaelic Storm,I Thought I Knew You,3wnOmeJhzlxWVU3zrKyGkI,0.41693495510064177
1461582,The Guess Who,Dancin' Fool - Remastered,4RtQvFCoINFAvX9Y4P4RBA,0.4169599898981981
1717405,Jackie Greene,Light Up Your Window,0B1YUB7eLQwthuo05Lj64F,0.4169645744471338
195580,Austin Peckham,Unexpected Memories,1utBZv1w2S3irI8OQs8xsP,0.41701441667751393
604642,Larry Gatlin,Talkin' To The Moon,03J4oimhopQoFcTWU7qJ92,0.4170211244226893
1055802,Dion,Christmas (Baby Please Come Home),0zreyqlgpevCgPHvbgEWAL,0.4170535558282028
813453,Jean-François Michaël,Sans l'amour après l'amour,2weGJGwP8AAAjfpsqe8veO,0.41706480841855215
1119337,The 14ers,Start Over Again,1FNsxTGsR7NExsIw9FIZBA,0.4171038635066263
1423446,Charlie Worsham,Tools Of The Trade - feat. Marty Stuart & Vince Gill,5ojLSR1Okk7rJQ5a0IJ75D,0.41715440409159904
339101,Carl Dylan,Against The Wall,4wChfsxMPtAIQIafoAPFKw,0.4171749616297915
1779689,Jimmy Rip and the Trip,Slow Southern Ways (feat. Stacy Michelle),4PEyunKBoc1WfJpDgjgeCy,0.4172092395240742
901102,1910 Fruitgum Company,Goody Goody Gumdrops,1aTwS3pcR1pM9RJ4KqXSDz,0.41726397226005474
2258599,DNCE,Pay My Rent,5qV1NWiLmRvTXQhqMfUiEX,0.4174126832153114
1219957,Lost & Found Music Studios,Keep Me Hanging,0O5jUYk2RKMVB163FDskCc,0.4174295754431453
2249242,Clay Walker,Rumor Has It,3oEa0GglFHgeSTaC0cQ00R,0.4174641377991991
492678,Tom Catmull,Rome,29k5amhuI2QSf5PG4GaqKH,0.41749757239254226
199885,The Divine Comedy,Arthur C. Clarke's Mysterious World,6qKOMrjxvDJEH8CkSEpSdg,0.4176045425512379
574557,Teeel,Run Up - Teeel Remix,1tW4iW1Qg2msL5wTVSwUCa,0.4178236902009907
843072,Sara Groves,Song For My Sons,7kcsivkjhiZx5XiQu7qExj,0.41787002022864994
2007507,Falamansa,Avisa,52NtTuDZFwdwtYkKWPemPv,0.41796687521769754
2209519,Willie Nelson,Every Time He Drinks He Thinks of Her,7jS9HqqCHPYaiQo7UsmWQb,0.4179773763965665
484327,The Ball Brothers,Glimpse Of Your Glory,3qJ4Q5ryNz8O9jhwy4ooON,0.41808605224976747
1676993,Los Seguidores de Cristo,Muchas Cuentas,23Nd68aeYJpCvDID958wJn,0.4181048171650317
491760,Laharl Square,"Hikari no Hahen (From ""Orange"")",26Th1ZFAsAgvpIGzgb3Vyj,0.41818097780589103
342373,Larisa Stow & Shakti Tribe,Christian Peace Prayer,4tzkTzGa9euPGOXVcEVF8H,0.4183186138587251
1629353,Barefoot Truth,Worth,493fqOdHZ4zljU4g0ij5GN,0.41840380243100067
211684,Cody Wayne,Take Me Drunk,3tXzjdCv4qnrVHEntqDnKK,0.4185584231034234
1551907,Mark David Manders,Three Fingers Tequila,0Lott6oqHWsnLoYzVRKTyN,0.41856541975170386
684493,Phil Stacey,Find You,5kM4Ngt09dirDPtWmez6SV,0.41871168026225886
1100061,Dr Scientist,Red Cups,7eEPY9IkhJoUcoN4RUJAlB,0.41871382946851454
1370612,Hatikva 6,Hakol Od Lefanay,5RFHVEANH24ciYPwsU5NeM,0.4187172222203885
305285,Tony Furtado,Can't Lie Down,45PKbvCoeToaDplXLExRXf,0.41872376322530036
2146406,Lady Antebellum,Christmas (Baby Please Come Home),3qPX3r2k0ioIzM7f7u1CX3,0.41874393477754346
1040921,Los Rieleros Del Norte,Poco A Poco Me Muero,5qa8PmnJo7kN5p6pGWTA4a,0.4187466775031982
1717033,Wolftron,Sugar Skulls,0pfVQcoQ58x69c7ReNYlLR,0.41878867545267234
2249202,Panic! At The Disco,Folkin' Around,7bNQvH1gTydxfIetHX3WGC,0.41881053975888427
1801391,Screaming Females,Wishing Well,61ZocnIQ5gnNbcqD3fdNmj,0.41882318013779846
2253836,Josh Abbott Band,All of a Sudden,3DIfeSdC0hxvwCpePzyPJH,0.4189619775170291
443809,Buju Banton,Hurt Us No More,62gRwKhl8hmofrBRnvlLi8,0.41901086347716043
208919,The Perrys,Did I Just Hear the Thunder,3HlDsUFbiBILTDcO6lJ1DK,0.4190981622914454
1852248,Mario Flores,Beer Time,1OXmosIiyeZtUZs2TJLS1I,0.41911088676277497
973575,Uzi Hitman,שרוואל ועגיל,3vgCHpOvkJPnsMTWb21Iqk,0.41915397965417905
126297,James Kinds,I Didn't Go Home,0fzWsKGPSiUpWfIQC2FDyv,0.4192120307245551
959697,Voz Veis,Yo Sin Tí No Valgo Nada,5Hwn3OlnCrayssRKEfXz3h,0.41929759015160667
227774,Jonathan Mitchell,She's My Whole World,70zjMYY80Rh4T7mdXz57YG,0.41930496707118764
222377,Eleven Hundred Springs,I Never Crossed Your Mind,4BDdpfR3NfrPcKOPX36MUc,0.4193129912367545
690483,Conjunto Agua Azul,Te Necesito,2ix4NeN0Vh3n5Uc97szPUu,0.4193516262565683
1214643,The Minus 5,Retrieval Of You,1SzZ4snI9bPk7pfNzKtYaE,0.4194536733699389
8466,The Merrymakers,April’s Fool,39yLHJSMeARRLeI47xaTmW,0.4195244461304825
