,artist_name,track_name,id,dist
245875,Hotel Oscar,The Ghost & the Stranger,7qVDTmdo5rz8JLPL3ylr1w,0.4210001800291436
2223963,The Caezars,Broken Hearted & Mean,7M3b3HP1cY63GSjAHwTWKg,0.4210264126687656
1540470,Farewell Milwaukee,You Are the Only One,7qBHIYGGDeoH9sngcJKwdy,0.42105851131304606
1895277,Bucky Covington,It's Good To Be Us,2hoLAzbRPm7d5Ksv0WQeZw,0.42106162080366427
1299971,Drive-By Truckers,Nine Bullets,2mJ486jLiA644FwETDNROj,0.421127713299622
1080110,Graham Colton Band,Don't Know What You Got (South),6x60C9DnzNHgolgOF0Cvol,0.4211426201190328
2028650,Steve Perry,Strung Out,1bRaNLthp6QGqhErqzXBWf,0.4214809911602132
517513,Jungle Doctors,The Sea and the Rain,3WjFfjUsSt1CcAZIsjOAfz,0.42157709973423707
1444702,Kitten,Kill The Light,0jo5XSJXb6qAFW3vv20wp9,0.4215823676041901
261695,Gay Nineties,Good Times,3fgNp2NZxLgIQtgjV5B58C,0.4216804310351738
1621915,The Saw Doctors,She Loves Me - She Loves Me Not,3vpUiFlqXGipPvUe4RcUbo,0.42168043909221853
1896627,Ryan Adams,Burning Photographs,6PKNfjoN5MLXoqdTSjq6I4,0.42168655290266327
1102786,Shields,Miserly,3fqCKe9Wn4NFGXulzkVx8M,0.421691961786521
894809,Editors,Bullets,49hxBYS95CWe6pREq2xx43,0.4217460862898913
1896569,Mind da Gap,És Onde Quero Estar,1G7NzXToHua1dlHnZQjPP3,0.42179775499761607
21425,Glostik Willy,Switch,1SwIJtRsLamt9irjaIoto3,0.4219609852755596
1921202,The Thorns,Blue,7tiAorPGeSwwJtgGuYN4Wi,0.4219990516528581
1796299,Creature Feature,Six Foot Deep,70xg9RYS8ylkSZ7UxFtxrh,0.4220834371099785
1138770,The Vibrators,Baby Baby,4cXLhg5tyGLJJD9AebJOqb,0.4221318911034099
2038207,Simple Minds,Human,2C0tDACT0nkIL9tyrabQuS,0.42219108636924485
2103396,Big Time Rush,Til I Forget About You,4mGJcOKQhmISIWgQ3xCiLB,0.42223073105405823
501453,David Bowie,Let Me Sleep Beside You,3APVafHLGhYqSCXvdo7LD1,0.4222759132978662
2100036,Casting Crowns,Praise You With The Dance,59FiOxvAZyWW8Ffps8IoPH,0.4223487149701282
1788669,Johnny Flynn,Agnes,74LhZJe7VMRh0UunfOzym3,0.422357746157347
756189,Sterns County 17,It's Nothing New,0X15pEnPtzLIoZ7YlXQvC4,0.4225929862965579
773493,Mayday,志明與春嬌,5I5oyzEMqhKtR7sbNplPXK,0.42260290832584324
1675461,Teddy Geiger,Living Alone,1uCAknwKMnkAvRYQMIxMvg,0.4226683725571382
595637,The Paddingtons,Shame About Elle,65pwasmtUgHGAApnn7Sn6v,0.4226859036301482
1963559,Sioux Falls,Dom,48VHTYYfOhIOBEVeCH4nIJ,0.42269972360520447
1557940,Buckcherry,Tired Of You,52LimR0sHTWhWRMTE0NUwY,0.42273247567402555
851206,The Ruiins,Eventually,0WLPA7hDIpzdPRYaAsCOUs,0.4227379987138923
795265,All Things New,You Love Me for Me,1wHroqZ66b3ZDEE22sNzZQ,0.4227643009980211
2105550,HARBOUR,It's Gettin' better,2vcKBFdYuOxzu1nOkpDyrS,0.42279653950346213
1777335,Carroll,Lead Balloon,2xmGXnqWwR1ztwiNTYDkN8,0.4228129040882046
2173301,Young Rebel Set,Walk On,5moMFBGhJfdA9RhaoOI3n6,0.42285765094474714
1979828,Classixx,A Stranger Love - feat. Sarah Chernoff,2NcPEbguduDA9udvmIHS6x,0.4228611944206927
810943,Jack Knife,Toulouse,6TSBLbc3fxll792Zhu8mTf,0.42286156286538673
1512524,Jason Cassidy,I Got It Good,4QGIm5IxF4q8q2fDVIQHhD,0.42287319326545336
1959935,Whitney Duncan,Right Road Now,77AJsSxxQha3WluqmNKCMG,0.42292189092307353
1183230,Robyn Hitchcock & The Egyptians,Airscape,6NCuQdvjUNovqXq8NyTBLS,0.4229307161445691
887323,Licey (Лицей),Moya lubov (Моя любовь),520sC2InlGFl6lDuWi14Dm,0.4229520094738207
