,artist_name,track_name,id,dist
1479880,Marteria,Verstrahlt,11QGnN2mCCgVMnAduolWTe,0.8155712895397642
58184,Crucifix,Take a Life,7LG3FZFAsHghJ3V4VGth2z,0.8156975608712413
777768,Blood Raw,Straight off da Boat,06kqegiQgbocLDmumQj2hv,0.8157019460783197
1413232,Viktory,I Am R4 (We Don't Relent),7KulJ7LsCMidGcI3pW5bGK,0.8157672176020334
1098252,Candan Erçetin,Unutama Beni,3JPeYxhcOx571AqTzMAdaj,0.8157795306063035
1883929,Josh A,Chronicles (feat. Lonely Mailbox),6B2Gw4t1y94Y7OrQ2hpGQQ,0.8158209510051225
454064,Damian,Ghost Town,1oTTd1auD6pTkDPgtbTJER,0.8159122356982778
543423,Mad Clown,In my bed (feat.Brother Su),4JP6o0htM49u1Dd5CKia8q,0.8159352279978045
1059093,Heux,Diamond League 2015 (feat. Kamilla),5XqdaKZaHwpkQhZ0gUZCB5,0.8160527732393354
1714917,John Jackson,Life Is so Exciting,6ltE3Bxm2sfnr5mTtwUsIr,0.8161186408552545
485660,GoldFish,Call Me,0Jav8Izj4f7KDRHyGm1PRo,0.8162536261002126
1191760,Kidz Bop Kids,Tears,3x5d2RIMQnGcqfBcbRe40C,0.8162785460377663
742947,And One,Back Home (Club Mix),6ISp2mBXyFU6s76NHFHW5c,0.8162870077493303
1448742,K-Drama,If You Don't Hear Me (feat. Sunny Jones),2EQRGH9VfaMqaDho2wzHQ5,0.8163765611664665
1658486,Branan Murphy,Enough,3zuQzWURKhdYilSu2WodAJ,0.8163803141470437
1879996,Cruels,Milk & Honey (feat. PrXmise),3js2P5uvPpHuxZbis1hHru,0.8164509641276065
119339,Jade,Loco Amor,3H9KTwYDEhEkpjGKj0EaA3,0.8165852385852468
1509502,Str8 Kash,Sold My Soul,2sU8GpsPq3MV77nUOW1MWw,0.8167207670572324
1586083,U-God,Days of Glory,356izQLLuvreJ0qkhIaryu,0.8168835541893342
1231741,Everett McBee,Yet Will I Trust Him,0oQHbHykvwlrobIYt9Eq9j,0.8169185288604671
2021374,Blac Youngsta,Hustle for Mine (feat. YFN Lucci),5860X5H8Xecnkv1oApbJlN,0.8169671282470539
1991356,Carousel,Games,2G5arn3WNQZvbJoMkZUPul,0.8169747451667867
2223786,Chromeo,Jealous (I Ain't With It) - The Chainsmokers Remix,0v18EC4eJQqO3y14hexo5a,0.8169871767705287
946578,Andre Jalil,Get Louder - Quadrat Beat Remix,03GbhNdR8O54KazTzdRbYk,0.8170530762136566
739103,Al-Fatir,Run Away With Me,7EK5XLgYuWMOsL5i0JXlas,0.8171256637196643
1332103,Jetpack Jones,Sun Sailing (feat. Art Club & Don DiestrO),4USr9fzuK1owPfNW50w2Gm,0.8173404005323833
1623462,Virtual Riot,Mindreader,1MfNEronVPSizggqft11k2,0.8174187856591111
9007,Super Sako,Siretsi Yes Megin (feat. Paul Baghdadlian),1KQNCZAW9yqadnVkdr4jNH,0.8174480967472786
2233301,Wale,Vanity,4joscLkvNNNH5c0HR0W3jF,0.8174879937518329
113230,Floor Killers,Tonight (I'm Lovin' You),6HVgA2soi0V4TLT7PXVAiy,0.817507321274304
1529768,OG Maco,Let's Get It,5JokcO2oTQvhFDdWafP4Dz,0.8177486216563032
9123,Wilcox,Teen,4xnRqTXFajISdwYqNTGATd,0.8177591551960683
1014800,Jameston Thieves,My Head - Original Mix,0tThxWvdJFLpGr6DaQETFo,0.8179604923896147
1839953,Kathy Taylor,Oh How Precious,3Dya3QvpI4M71of5zNVcWP,0.818039719406026
1167218,Yung Bae,Here with Me,5urcv1vAjxcfh5ubQ8wCCH,0.8180625418102718
874172,HASEEB,Traffic,6LoFZexn9C8MElSWP2JnLN,0.8180905543888283
1467946,Gucci Mane,Budget,0pbha1ysyi8qKRtElF4sSN,0.8181100144991975
2037882,Parachute Youth,Runaway,5X0TkbMd6uSKyrZZAcG6D1,0.8181369960189511
949702,SAM,Callin' Me (feat. pak. one),6qlfN6zihxxNFzEsYEp2iJ,0.8181382644808292
2032505,Jaime Cruz,La Noche Es Tuya - La Banda Performance,6uN2Y6zC7SSlIAhHhFPykC,0.818279953317815
1502138,INX,2GETHER,3sTRnmUyoFOzEgpwE7gUz0,0.8183386757837606
1975403,P.O.S,"Oh, Ouch. (feat. Busdriver) - Bonus Track",5xSeTvoY2EFmZjtXpqiqpE,0.8183816682811311
153179,La Fouine,Terminus,56JeB4CZ3gQO3cXaI3rFjj,0.8184095594966185
1653314,Workout Crew,When the Beat Drops Out - Workout Mix,7G1KslJxZORKC15eTFs16F,0.8185427395959307
1735819,Jake La Furia,El Chapo,22zfTX8pOWpFfjPuGIWhB2,0.8186302440017416
393905,Philthy Rich,Come Over,0STtF2249BTqXl1Rmsr9ky,0.8186454289419709
2186148,ZZ Ward,Criminal (feat. Freddie Gibbs),1q3ApfbdsQAJutFxtfyfHd,0.8188462684281893
161928,Booba,Izi Life,5pyQBBUjahmyo46ZWrAHDW,0.8188631323870919
512136,Wise Vega,Goin' In (feat. Meek Mill & Traxx Trigga),18x1PFMHnH4EfvuijIQBPt,0.8188683888350587
1947116,Twista,American Gangsta,1Wt5JumyW1TkAY4LQqhDyl,0.8189465880695612
1814981,Rich Boy,Let's Get This Paper,0oFEN6IKinUX6e8Y55Ds3f,0.819029924825203
706293,Adam Wakefield,I Got A Woman - The Voice Performance,0Oazhkq23WWnYVfwbbRo8z,0.8192121471137288
2202253,Ne-Yo,Beautiful Monster,6coYb1caxAI3xw5Gi8ax1w,0.8194937357366501
1354656,Matti Baybee,WCW,3uYHbgTbOiZcTVkFAH6ELk,0.8195224522308177
1400137,MellemFingaMuzik,A.P.MØLLER,7nE4U3ILopI617knTp9NyC,0.8196982224776882
