,artist_name,track_name,id,dist
1560169,Millesim,Another Sunrise,7LAi5xLdLDNygJoycTryjC,0.8697396591920663
1007663,Gucci Mane,Half,6iaTphY3caerGh02F9xTOC,0.8697407676309472
1407134,Доминик Джокер,Если ты со мной,55rD2VEoyQ2GAyReY3yB7f,0.870044843362121
199032,Shade Jenifer,winning/Taylor Made (feat. Ant Glizzy & Uncle Murda),1YU9px34f66G7wZVNW1fhn,0.8703528130799713
608023,Manast LL',Sookah,3q0GVsCvNFMZVJ35MV6Kwg,0.8705847502382845
738158,Anybody Killa,Peace Pipe,5bQsa4e0jYYE1eCyep6sRk,0.8706218855316769
438462,Niko Khale,Vice City,4jJDLfmKMnIHaDDTlFu1pY,0.8709152408321016
268731,Abdiel Larralde,La Carretera - La Banda Performance,4e4SszbxviqPvA6GVDCWCa,0.8710032565758288
1564360,Андрей Леницкий,Белые обои,5lXrsDGuT1nG64i6JiiPZd,0.8712706342042631
1678292,Trill G,Bloaty McFlayFly,4oeHVe2uucjCNfbp0HEHjs,0.8715876012928059
2246952,Crush,우아해,4zl6iEb8BqLsvsupqcEsx9,0.8716776552510959
1919214,Badoxa,Controla,6dhCWigBR4KEmQb4U5tCqf,0.8721410576231893
557792,Chalie Boy,B-Day (Remix),31JJejXrzqRfXFdHmsQNIu,0.8721517462114047
450086,Chingus,Pocket Change,3jZ8BmSlQlN5gfsKoWXzC5,0.8721688192641714
313117,רמי קלינשטיין,תפוחים ותמרים,5KLTUiIsnEvWnvBy7nZ91t,0.8723300837389196
1243403,Damien Escobar,Say Yes,5MU2micVF4SM4GOCiRikzN,0.8723870537495808
1785208,Marc Anthony,Juego O Amor?,1JoFA612KHDse3qIKBMVQ6,0.8723982649371724
1012931,Etta James,Respect Yourself,18yOjMQwIjsMOmmGKJ7Up8,0.8726197230664485
1831929,Dave Hollister,A Woman Will,27lhulg6sVtWNWnOttvNwY,0.8726961997826648
1790701,Louis La Roche,Jealousy,3K9RGtVzZS2sP2b9dop5JA,0.8727470486672656
2257124,Irene Cara,Flashdance...What A Feeling - Remix,4y76czGGk6ZNkDfX7UGBMC,0.8729765134042701
2212463,Jay Hayden,Stranger,75GSFat05fUVklWAPKvVnH,0.8730294155607343
1971006,Ravyn Lenae,Sleep Talking,44T6OCOcU0kmCroBml39gs,0.873030615878273
1653976,Bluetech,Change,6AQlPQpXy390TqmH8rHVfz,0.873069853076406
1786201,The Grouch & Eligh,Lake Release,3oDRG3pP8lQ2Bgn1n1Sdlr,0.8732287422742179
1211829,Regina Belle,There's A Love,6qCZgns6LynTkLL5Ow22Cp,0.8732733809412461
497344,Junia-T,Asi (feat. Jessie Reyez),5mffAI0It0DlCgPcgQ8EtN,0.8732869963470608
308678,Monica Molina,Pequeño Fado,12kbql1vAR13TUgr6hl8iZ,0.873295900419777
1022244,Scotty Atl,We In The Back Shooting Dice,2765d7FAkxF2eZL4hF1b6o,0.8733579629377507
1023398,¡MAYDAY!,Stay Away From You,48HDciuI3QKO3H69gayRGM,0.8735053382822289
2014955,Ab-Soul,Moscato,6r7TooNgUM1qpUWkzMA0fU,0.8735498280718961
147379,Zeljko Samardzic,Ja Te Volim Vise (9000 Milja),0ydAfKWOXX0ifqkv6SBIVI,0.8737639561033952
1869799,MC Davo,Ya no Hay Nada,2fSItqlm3Lcqgn9P0CVZvc,0.8740129916688556
1655834,AMPR,Lost With You (feat. PRXZM),0UXpRaYoH1iE2pcrA23Tjd,0.87408747613745
859730,Fivos Delivorias,Afti Pou Pernai,3a62LVn4eOXAVcwHs4hTbX,0.874090900634488
1229846,Sunlounger,Try To Be Love - Chill Out Mix,6qIdXrdH5J0gML2ZHvLPmf,0.8741582576974839
845694,O Rappa,Súplica Cearense,09ekFvUyVebZ1kyYt6oz28,0.8741735514601382
1858545,Iya Terra,Humble Yourself,5rnZI7qJIVA0SfqjDemUTT,0.8742499083079478
620039,Chinx,Paper Chaser,7qRTdbfcziuYwemryFaurP,0.8743472595825026
2252870,Travis Scott,beibs in the trap,0ESJlaM8CE1jRWaNtwSNj8,0.8745508246361251
1750882,Ty Law,Light Poles,3KYWWf6QjVsP4dihic7SIU,0.8746213583632585
256552,Amr Diab,Matkhafish,6mvPSMvGCnKdgjzY3LYHTg,0.8746264772846107
2011608,Chief Keef,Charge My Car,0IbZs5l8GiZXQTsI2WKrWq,0.8746778095011362
1248075,Brian Courtney Wilson,Right Back,6NGVQtZoVIYJ4nyF0AMm2E,0.8749184006434512
962543,Lizz Wright,Leave Me Standing Alone,6eZfa45dKWVQlXzBbXquns,0.8750327838169187
1141660,Don Billion,The American Dream,7ErbOLrD9vwt16CwhNwCzA,0.8750411463520635
2232718,Parcels,Herefore,1eAoTgQlg37GbSPFsk3Sly,0.8750537880076905
1344051,Blaaze,"Swing Swing Swing (From ""Jil"")",27zTI8IQ8ywndJ6s2LQDME,0.8750682052736447
1957617,Pickin' On Series,Self Esteem,5KNZdlgdtmIkXvzt5WkS9R,0.8751028952959541
1013014,John & Audrey Wiggins,Has Anybody Seen Amy,7iSof0RaqMzrOZHAE1RiqW,0.8751328301333384
1153402,Midnight Generation,No One Knows You Like Me,08Y1MdC1bSHSDhagYJogYr,0.8751534480341757
35692,Patti Page,Where Did My Snowman Go,6H2aNjmsUv5vLHDw3V7dMl,0.8751676871830656
1260602,Ray Boltz,Awesome God,7rMyiRLHCXdSFByp7F0hiS,0.8751759780519757
2161092,Los Enamorados De Tierra Caliente,De Rodillas Ante Ti,6LyM9IIEB7NqC5t0Upa8YK,0.875239089095448
1759995,The Miracals,Sun,0c2HXIHz8kaaB0lDb0LU0c,0.8752565369673363
740802,Tora,Mercury,6uNcpA5wgt4ovuuOKJNMxW,0.8753714163924421
310717,Brain Damage,Sufferation,17MevxKdCU2Y1SRPsJNvJI,0.8755792841171649
2064846,Gucci Mane,Head Shots,3Ix9xz5rnS4sVpMAUmKBBt,0.8756802168268065
1850724,Sunlounger,Try To Be Love - Chillout Mix,4u1Nw8woWBkbQwK60E03tU,0.8758271512797229
929759,David Guetta,Delirious,446j0vZwMMn32bzULVRtrc,0.8758734518907596
168942,Bobby Marchan,You Won't Do Right,2DiVngqEJq0d7WVRWag4LU,0.8759011861276773
729329,Shelby Lynne,Go With It,0EvoTammfpTWtVKNPzK039,0.8759105035331901
9730,Humo Intenso,Que Explote el Parlante,2poxbv7UbSujLKipaXonAf,0.8760380557901668
843789,Maro Lytra,Mihani Tou Hronou,5XyVHCrSZDNDB7rbvClnm4,0.8760389113350197
1487452,Paulinho Da Viola,Guardei Minha Viola,5wDoOpVqeUaY6E2JIx0fE0,0.8760789597656446
1519699,salute,Storm,27Nw4R6aVuxAVJ0QEssItq,0.8761354482383219
578651,Hollywood Ending,Glad You Came,1C3IH8lXEr4JLx0MUy1YLN,0.8761693391776468
1757815,Lil Durk,Lil Niggaz,6qIvq3ZThNRARtEKmroExC,0.876176247306409
1715014,Raul Paz,No Me Digas Que No,434F2iM47FlLZDk2n4E1ig,0.8762177830298692
1777993,Mount Kimbie,You Took Your Time (Oneman Remix feat. Jeremiah Jae),3KTlNSFYfz7w5bzlydoNHR,0.8762228498478549
1105605,Joshua Kinn,Can't Stop,1JyCPGIHDS7xpEgAgIKq5U,0.8763016619317826
1290058,A.R. Rahman,I Miss You Da,0oGoa64pUbzCRYo6BofJFs,0.876380977750709
392108,Ese 40'z,Midnight Creepin,2ry0dhqjng7GRWoNks7CmU,0.8763986219844744
1322268,Chromak,Serendipity,2nlPvNUypEa6JAThTcrPNM,0.8764470398179572
1136043,WU LYF,We Bros - Young Montana? Mix,5abDdW7K9xDFLRp2cxuI0e,0.8764634431953976
1877996,Макс Барских,Туманы,2lW1SseWHH4tcc3HbcbOua,0.8765565044010127
1000560,Mitchell Grey,Monster,5HfblmNjHhWP1zxABE6019,0.8765677963880286
1231719,Erik Og Kriss,Frostrøyk,24kZL564PJqTP0m57R7gls,0.876627005270338
