,artist_name,track_name,id,dist
1087004,Felix Leiter,Sunchyme - Felix Leiter 2010 Radio Edit,0Lnmpy2L9of0kiGAaXW2gD,0.7399176017661294
2224156,Tech N9ne Collabos,Nevermind Me,0O1Y7HjycnhE7QPX68Q72F,0.7399380150770452
1445674,MUD Project,Soak up the Sun,1Lj4PsIVDrtYAek5Ol6cW8,0.7399561987539106
1115662,Sajay Paul,Mujhe Raat Din,42JdkIPySyfObxeelQ538k,0.7399610044806619
2116533,DJ Juic-e,You Love the Games,2yxbiXegjdB44zQCnymeOh,0.7399681883121427
2213761,Dimaro & Pegasus,Last Night (On Earth),0TjuqWHeA2q24D0USnrD05,0.7399921123359046
508530,Steven Cravis,April Rain (feat. Mark Hadley & Queenie),10zRcguJwWZzYdGnL9PzPi,0.7400046013233569
234092,The Fresh Windows,Fashion Conscious,631O2BWZn7gOHTHpPScwFT,0.7400134677056276
2123379,Bankroll Fresh,Hot Boy,7sHy6qZZdighqUZfupRb0r,0.7400394620768046
119680,Dru Hill,Back To The Future,5sS3Mms1a7PRODsibzGh8o,0.7400878746501693
763282,Elista,Des couleurs à ta robe,5MP8xgp2Ly4LSSvywSJgoL,0.7402153335564393
1148692,Swim Season,Hide & Seek,4p9gfydh15U41GZIPn8Puh,0.7402331631131418
75502,Betty Argo,Dex,1L71a5CF8JORgj71fJTjKj,0.7402433097636916
1425980,Kidz In The Hall,That Good,42zhoT8sxxRrw1HOyvhoPA,0.7403589296050491
2133230,E-40,Wake It Up - feat. Akon,0L32i7TfVKEK5xwUfjLGpk,0.7405967766223605
778771,Heems,Hubba Hubba,5KOZpbcQaVXgLDyI5un1gt,0.7406828760961988
46456,Eric James & The New Century,It's OK,5ggHyvwYMI2pDxVuWaIJw0,0.7407056867690502
