,artist_name,track_name,id,dist
253638,Wynona Carr,"Someday, Somewhere, Somehow",5U4awGmB65JIoQtTwUJQhv,0.7495683203167414
1320334,Dennis Jernigan,It's Gonna Be Alright,6hMK86rGnn2aHXTsMulMgJ,0.7496960320750914
948694,Glendon Smith,Kissing a Fool,1pDaaVjYjiTQkTsfcvYWQj,0.7497056323446551
179535,Claire Lynch,Andrew's Waltz (with David Grier & Stuart Duncan),6zreGQcYvSo4Ffeen0o06m,0.7498513805698922
94102,John Doyle,Liberty's Sweet Shore,759R3cBQxYxWoiV9iI1DNR,0.7499582665289413
1918172,Michael Card,"Jesus, What a Friend for Sinners",0tI5h14jn0dyroX3wmMPwd,0.750109907034205
570981,Joan Sanchez & Rio Poderoso,Yo Quiero Ser,4Xtlj0UDVpMh9Bo0KlBnwl,0.7501497406133488
756728,Hallal Music,You're Worthy of My Praise,7dDDvkFSH4kNmyEY7beF0r,0.75029353225417
1303256,Édith Piaf,Toujours aimer,0cAirUIateIlIPLmMx1j4Q,0.7503336103927073
317963,Joe Pug,O My Chesapeake,1d1CZ7HMhMFikmp9JglgK2,0.7503457905400619
1248279,The Capris,There's A Moon Out Again,1BBhLLudb1ZurTCtKVLuZi,0.7503804696394386
2037685,Betty Who,The Valley,7w4mkp1xaWFZXRo3ZxO6Nb,0.7505673403438672
1413226,My Morning Jacket,When The Bells Start Ringing,3xMlPfdideUFjFSkfwlyZA,0.7505685002111511
2206351,Son Little,Lay Down,0I2dk5QD1zMVXQi5BWQFMK,0.7506498617454721
376120,Themba Mkhize,Homeless,7wyRv2vRmKyCH2tJkP8F9F,0.7506709586202973
1375435,Feten Feten,Ganando el Tiempo,6vcggsPzVC9qWikamING0g,0.7506820529571611
1388801,Helenamaria,Just the Way You Are,3NJSESPqeZ7kw7VlC2QlQ3,0.7508223909724657
2103064,Sam Cooke,Cry Me A River,0uUttxn4NJml95hHPVljUk,0.7508448395684075
2025171,The Wiggles,The Little Boat,4s3cMwbT3eZPHwWrBLWXh1,0.750896709379391
689390,Maria Peszek,Rozpuda,06sEElDsyddrHj5T5oSeft,0.7510042114140209
85043,Richard Rodgers,State Fair 1945: That's For Me,4tsEQJmBW7eCUrKGQMh8e2,0.7510415730427354
919425,Donivan Parsons,Survive,6X7S8xN4rO7uVCPQRC4J67,0.7513065159331874
61965,Judy Collins,Come Rejoice,0U50Z7NM6fQRo8WUO5Xtno,0.751322527341726
1946435,Gilberto Monroig,Sin Fe,1lbpbZFTeBgFJslByMd8yG,0.7513744498337261
567784,Nathan Olson,Open the Eyes,3KyClZdMww0DO1aeFtChWP,0.7514173613697006
1555472,Brian Reitzell,In The Pines,6Lcx12bRQeDxnLyYjgYj4K,0.7514568609753336
1200404,Page France,Mr. Violin and Dancing Bear,4e4GHkzNDXPD4FXiLYtlf8,0.751520700033213
1362535,Charles Strouse,Tomorrow from Annie,7Fiylb53tnEhFuxmHKk6KW,0.7515240328739274
1464838,Daniel Crawford,Going Home,7bu2lpf0vHH0mXoZ9QezLW,0.751526640421686
1404467,Bunbury,Prisioneros,65aDVWbpeBbE2OgjVrHnxY,0.7515968172525479
1350640,Mason Jennings,Dakota,5VlBesyd0nXsB9zLPeOhXM,0.7516410454176808
598067,Charlie Peacock,No Place Closer To Heaven,2uhi8LhkDdSTSx6v6dl5as,0.7517606576761372
972067,Kenny Baker,Mississippi Waltz,6Jw7P35wIcsg4Qk7f4pUNR,0.7518339151220786
1026902,Mafer González,Sueña,4NFysUG4NC2hH7sNt5JNjH,0.7518497723147775
363621,Dinh Bao,Du Am,5IkJtn5tuvkATqZk3DFtTG,0.752034403305166
1454245,Luis Fonsi,Para Vivir,3d7WdjtaryCglFH0vudDJC,0.7521007679426405
1015521,Jacob Hudson,Winter Snow (From the Cabin),4zfCjeIyA2zjdxTOchPGMi,0.7522605086652583
2001439,Deborah Blando,Seamisai,6h5NkNx0OD8x4lWWWFkf92,0.7522899183971552
551320,Jackson Dyer,The Fortress,2BuOYHD5webbsZ0d1o6HFv,0.7523253729518123
214751,Helenamaria,We Are Never Ever Getting Back Together,6biyLaHpmjORA5cGwIb6tj,0.7523498894189817
361895,Teddy Pendergrass,This Gift of Life,1iRmGqDWrJjtv7lglGlehB,0.7523940691048596
1997781,Shane & Shane,The Blood,0Kh7PxHQFqOF1ICYzWbcCC,0.7524058412518244
2215148,Ritchie Valens,Donna - Single Version,0VE4ayVlGs5DBoqOdgJ0Zv,0.752523361556031
754518,Andy Karl,Happiness - Rocky Broadway Cast Recording,39QUNiyqU3ChgxHuUmPWmA,0.7525472886282218
1436270,Gigliola Cinquetti,Non ho l'età (Per amarti),07rZol7bEXJSUHIcwah0eq,0.7526500178484627
59093,Frontier Ruckus,The Upper Room,23jweXL7du6Gxa6rX0eXlA,0.7526983593574214
31558,Duncan Sheik,Buildings & Bridges,0Njo11WrlrJc0xm3vxwON8,0.7527794043706109
1996034,Erik Santos,If I Just Believed,0ll23qWaZJBLV476Xr18qJ,0.7528127727750212
1660375,Lynn Anderson,Here I Go Again,2WR7vH9iffgUQdYLCkJhIb,0.7528139156570741
448045,Tyler Shaw,Let's Just Pretend,5nby6cbLlnWzviUHgo77eQ,0.7528152385176938
1574345,Town Mountain,Away From Home,4HNz4kw8olcV0thRnT0JZM,0.7528561881304437
1693920,Kirk Franklin,Pray For Me,1oulMPW26ZU6XtRMZpZw5G,0.7528984512577737
1917205,Roy Orbison,House Without Windows,78iYjFxPN8jDSFoXhLkah8,0.7529983623132377
2183709,Squirrel Nut Zippers,I'm Coming Home For Christmas,6AySVaIsFJ3ukMhBLij2JX,0.7530214179987681
862863,Rosemary Clooney,Blues In the Night - Single Version,6F8CPaALPzT07IVrMYu2zy,0.7531533399150178
1350054,Ida Maria,See Me Through,4XLpYdt9cshXfTQqt2bb6y,0.7531533573625812
11324,Angela Lansbury,You'll Never Get Away from Me,2558kix5lNJgQoqto9rRaS,0.7531884429729574
1314580,Sheryl Crow,Angel Mine,0kdkoj2wZ4yWHFIuPjCvwX,0.7532224583867544
2015025,E-LO,Muévete En Mi,7qavdTz3dRL8BEkeZKUFhg,0.7532883331770701
657035,Golden State Baptist College,My Anchor of Hope,2UJ1HKLHgiPKlihRF7XjFA,0.7533164347381578
1254580,Choralbeatpeople,Away in a Manger,0EttUCKapziVYAlzTHC3Ny,0.7533842341293773
839171,The Joe Newman Family,Sheltered by His Grace,5Pz4Dgu57egymCcgFa5O0i,0.7535317285049101
1945020,Al Hirt,The Girl from Ipanema,1l7lIWSEjQmqHh7YjXEpNf,0.7535644805466905
1415816,Wes Montgomery,When A Man Loves A Woman,5KngDp6XlbATbPQThKbeC2,0.7535701236657222
1748994,Mel Brooks,That Face,5tX7hxtFx5p55kCvwhd0Eh,0.753571602051434
803001,The Stanley Brothers,Who Will Call You Sweetheart,1RHRmLQ0qkhtFVZmas5ck9,0.7535815739320104
2191318,Vitamin String Quartet,Seasons of Love - From Rent,6ZkssAMpgiPheLUrfh9O99,0.7537102555446087
912999,Judy Collins,Joy to the World,5GQEAKrVgZ1vfmng8pdh8U,0.7537163092853784
2054104,You Me and Apollo,Places,3DJTbwk7xknFKSXYC9wsbo,0.7537255895242984
652280,Jan & Dean,Lullaby In the Rain,7kURzBmcTaEJy0KmkoCXcO,0.7537814837057234
1230464,Grateful Dead,"The Stranger [Two Souls in Communion] - Lyceum, London, England 5/26/1972",0SyiXMz3LPteTpA4QZpZ0t,0.7538026504617186
1400406,Shivoham,Tvam ekam,0QC4PaSsycD3Ysqw6PK4gd,0.753839666260666
71225,Marian Aas Hansen,It's Beginning To Look A Lot Like Christmas,30uPnGBgJB8I1WkFqjIhNF,0.7538412321082771
2090737,The City of Prague Philharmonic Orchestra,"Hark, The Herald Angels Sing",2JbQ8TOTyuQypxOksZm3RM,0.7539261160486155
676365,Frontier Ruckus,How Could I Abandon?,6ZTGk8W42Z30yfHuWEtVrp,0.7539493756358284
1934312,Jenny Lewis,Happy,2G37Pkd4vc3im39lhCr57d,0.7539666438110235
173235,Connie Francis,No One To Cry To,4WoculcH7oNw0TYHVL9sut,0.7539701031690391
1721243,Hem,Bird Song,7gz81rk32My394ds7lllmi,0.754052928742535
2010289,Christian Borle,Unlikely Lovers,5MkwgbFOrznytZwGf476Dz,0.7540844818017702
1226852,Durant,Long Time Traveller,34h76TQCNbQzxSBSJKMAtn,0.7540897029173699
1976810,OH!hello,Tastes,1DuYvL11bWzt2t9RR3JhgP,0.7541022608244619
987293,Loretta Lynn,In the Garden,2pLg9zM7O7yswCIMsbDD9v,0.7541324872064146
1336079,Jon McLaughlin,Questions,6i0OFwHJvFZonddvvOqnK3,0.7541326810775768
