,artist_name,track_name,id,dist
1220023,The Icarus Account,All My Love,2wrSSXJRexIExoRsnxCSto,0.5942802355872658
1754152,Monique Danielle,Here's Where I Stand,2TNn6Nrze5JPCniT7dDhgv,0.5942906699158848
446910,Chris Willis,Out Of My Hands - Chris Willis Album Version,1BxbNr0acTvIUATUQuCkln,0.5943553625362801
1180675,Striking Matches,God And You,6Y3JdTZsss0HK2lCePQFMS,0.594380675969526
1926607,Idina Menzel,Here I Go,2u002HwBk93f07vuuE19UN,0.594463686897322
1816757,Jay Farrar,Big Sur,2WNUEqvienj7qaQw76QccM,0.5945492303940082
1877647,Becca Mancari,Golden,77EOVfDhyUX5nSzzc4ZEGX,0.5945747174310407
719762,Samuel Lane,The Father,7ji7lBn0R2jZRwE6nE77Ei,0.5945861804062799
778694,Aaron and Andrew,Don't Tell Me About Your Jesus,6GXcBbGBqVROQbScBXYDLo,0.5947055738414505
769119,Cleancut,I Won't Give Up,0Z5ND3Q9JQwNeRjy8IXWqP,0.5947243864227918
1457774,Robbie Buchanan,Born On Christmas Day,7yn05rkc1P8IjFZfxpdPjx,0.59475347731015
2001821,Phil Wickham,Children of God - Acoustic,6dYaCpH0Iqk6tE6g7Jxxap,0.5947623680270816
913908,Steve Pettit Evangelistic Team,It Is Not Death To Die,0AxtOm7PgM3KpqcwTIC98m,0.5948048728569365
191252,Rocío Jurado,Paloma Negra,10i1qTimwEoBHxB9QzpDaK,0.5948397784426466
1614603,Josh Wilson,It's an Honor to Serve,6gwtxPgQiduHUvEuU1xgan,0.5950231858751052
2007951,Violents,Unraveling,4BuQgIN8o2xSCq5YLT9vgF,0.5950784367093459
1410929,Edward Chen,Indah Pada WaktuNya,112qbLSmufyECRB7p1Et4g,0.5951205944232401
1396237,Heidi Talbot,Time to Rest,0KjCdLhfg9eKnqelszbYUq,0.5951375487511198
978477,Sarah Harmer,Dandelions in Bullet Holes,23pjZiWbkug6rCFNQ5fkaM,0.5951563959710056
514902,David Fowler,Bohemian Rhapsody,3YWMu0yIyisqvmzgw4ouC3,0.5951879363090732
745087,Michael v,Chaka N'ya,2nZXvKeZJ8vdtbbBw89Qht,0.595209926422671
795163,The Durutti Column,The Truth,2nSMiAYCy0m1e7CHIfaowJ,0.5953598442883086
895347,APRIL BOYS,Ikaw Pa Rin Ang Mamahalin,5CeJos7n2kwWrFyC27RAbM,0.5954739782315766
1388798,Holly Arrowsmith,Love Will Be a River,6y9o4AfMPaRDOCabqFhuyX,0.595513229144762
1249648,The Brothers Cazimero,Poliahu,283LduX3qFprky61P5Ajjm,0.5955172545283712
1072930,The Crossing Music,A Mighty Fortress Is Our God,6CYRHh5B4XGwCYBkMIoz8F,0.5956874054290915
491883,Keali'i Reichel,My Love Is A Natural Thing,5B1fUmpOR3dUeJTeQIJ5Vk,0.5957996222833215
34314,Elevation,Calvary (Covers It All),0tD9AIlrPkW0b3Oz9S0iiV,0.5958388224992095
312971,The Beach Boys,Their Hearts Were Full Of Spring - Live Rehearsal;2001 Digital Remaster,1guToy88ymuMgUV8Gdr5Hf,0.5959156970519299
552802,Giulia Luzi,Il balcone - Le balcon,4hlwJrdPWTqsKcxo94kbNw,0.5959409893458884
1401312,Jack Jones,You're Sensational,2exhBBh3v175AeJv2krIAb,0.5959743570332211
1926498,Flannel Graph,The Life I Was Missing,5iNjZoEZ5ozJGSdOFnQJ15,0.5959944791665396
1174311,Wrecked Religion,Maestro of My Own Heart,3mJrRYkspI7nhYDQqZ6caP,0.5959958894516733
1795655,Cristian Castro,Agua Nueva,4jfIKP5ucElFhAaTxV1bo5,0.5960595426033106
915281,Randy Travis,Above All,0DQjpwBo9fUnFJh1bGEhUv,0.5961737786356676
1494354,Bryn Waddell,Holy Ground (Live),3f92iFDDBbzAATxef1ZP48,0.5962609609202627
1581154,Barbra Streisand,Medley: Pretty Women / The Ladies Who Lunch,24DnBvRcAjDTEpyt5xBGOp,0.5963056760181014
