,artist_name,track_name,id,dist
13749,Bernward Koch,Little Hannah,5vd0DDgP7s8qeKYLdm90bP,0.8918369473371544
2223925,Dusty Springfield,The Look Of Love,1Kx5LdJPpqRXKUUHBu9CTe,0.8920684525192921
723681,Bigg Robb,Keri's Song (Bigg Robb's Love Theme III),0cHHAv8KVY5wrFrQkNI64h,0.892082053341474
2206638,PJ Harvey,It's You,1PRzPluPFUFgYxTq0JbReE,0.8920867324016637
1859798,Gabrielle Aplin,Lying to the Mirror,0DeUS8htNwxTPJxaGNUTu8,0.8921440945648544
732754,Gardel,Por una Cabeza,44uQ2BieSjw4DIjuH60b0r,0.8921549561012488
1495118,Sébastien Tellier,La Ballade du Georges,5oTrLzEYkMhTYbEZXF26mQ,0.8922916312616692
410134,Nerina Pallot,Ta Chance,1aCEZAN4T0hp6OGGM73ziU,0.8923803317066434
1225160,Charlie Shafter Band,17th & Chicago,0uKDXCVO9v0Gl2ZYVv1qk1,0.8924180350116941
147494,Dave Stamey,Riding Down The Canyon,4ErKGJGG6maZr3tLV6mTC4,0.8924363941316017
2153067,Nickel Creek,Love of Mine,4pgaL1i2BzFH4A7IIcGP8i,0.8924576362421088
661629,Future,Look Into My Eyes,6TrIFmhcICkdYWdVL0bl6p,0.8924806119841235
1925885,Melanie Martinez,Lights - The Voice Performance,07vuetHLvR9ezVRq0cJfJn,0.8925990150353993
932727,Maverick Sabre,Video Games/Heaven - The Live Lounge,712HLoprbi3aoYMQH8pvf9,0.8927077469437293
1680407,Nicolle Galyon,It Ain't Pretty,4HRTbA1qCIPTjLRyQBkAKO,0.8928440521871753
84328,Daniel Caine Orchestra,Newhart,6Oz3vakDvoYOxKvpJKbLOl,0.8929120616192954
831450,Lior,Tumbling Into The Dawn,7zxcqpzPYn796ivYm2bXZi,0.8929163060832781
2105021,Rebekah White,I Know It's Too Late,7lYrtTSnFWQpMzdif1ngnl,0.8931025621327159
328460,Ana Cornejo,"Lo Pasado, Pasado",5w1ScleEcJ2rGC5XHvDnpF,0.8931582795053059
205839,Vineyard Worship,More Love More Power,5Tuat28l15xn0RyHwW2PC4,0.8931763390618059
1253316,Juanpa Y Lenny,Momento Dificil,6GS3R4TMJKDF2yrV9XXI8I,0.893208312220575
1677433,angela,"Tsumetaiheya, hitori",48N5KwqPy3ZNzeQOVx7EbB,0.8932121594209939
1638719,Herrick & Hooley,Up & Down,0LyLDi9FYKfacPbDrPSdw3,0.8932300777930167
1893508,The Beach Boys,God Only Knows - Mono,58TvuKjnOZK7mZp680GnqH,0.8933034534392299
2088536,Causes,This Sinking Ship,25YuWozGdQSdO6vLi5NxyO,0.8933203366825099
1214049,The Sundays,Skin And Bones,5JetWH0R5VRr35pTunVA8S,0.8934087117853883
425098,Patti Witten,Black Butterfly,5QKu0vukP7Cs8bd2PajaIj,0.8935084082403939
570542,Nai Br.XX,Super Nova,7GXXtB8I03B5DNutJaqNVN,0.8935138624631133
1016487,Modern English,Deep Sea Diver,6z1nCiZsQbGOnmnSKHpni4,0.8935693903269823
1715362,Catherine MacLellan,Don't Call Me Stranger,2wIxgzQdnAy3SiPfPFsHsC,0.8936786864598835
2007409,Geneviève Falleur,Viens,7ykgnDyU4Mve0KtWzCf9h4,0.893794029394068
381895,Sonne Hagal,The Shapes of Things to Come,3jCowIhDbYJxtLxlYdZCK9,0.8938021005294446
1855223,Rachael Yamagata,Don't,1J8wa44TbxarYaiAzdqUz5,0.8938973401476875
1357710,Kenny Loggins & Kids,One Small Voice,1ga3YJVo8U7H04b8X02iW8,0.8939053866495552
469123,Marriam Shawki,Shaief,7kbOBvKQtGZDsGGzbd9p79,0.8939307569190295
632737,Pamela Serrano Fernando,Tila Ba,1a72EUyzIqkmzBYNHEjgPa,0.8939920289094966
879167,Angela Hagenbach,Bittersweet,6EEAdBqOHBqF3TUh7lieJr,0.8940700109087413
2255542,JMSN,Street Sweeper,7ogtNGbl2azlMWnrgm9IwS,0.894079925597828
1687450,Tom Freund,Comfortable In Your Arms,2jkk1yxeKkiJqB7BIDNURT,0.8941108156698203
1356001,The Beautiful South,Song For Whoever - Single Version,1zb6cUXJ1RtnOrtn3dgo6h,0.8941629385111363
1294891,Chick Corea Elektric Band,99 Flavors,7k3k5mhWArBcWmIv4gp4Cc,0.8942148722105674
1173409,Seattle Sounds,"Over the Love (from ""The Great Gatsby"")",6cdLxncvOAKLQcxWu5UZRc,0.894214972929215
1503150,The Deer,And Like Through the Eye Go I,6St1C7KkEsfGFBo6TLazd4,0.8942772570359324
1426141,Mugison,Stingum Af,0ZsqmjmdwTGmMqO2p0vUjt,0.8942894115293406
