,artist_name,track_name,id,dist
49167,Freq Nasty,Clit Licka,6auOjx00hAkO5ubjK1BIjw,0.7174307166025274
820851,Sleep,Jerusalem,2xvceDQ92fRCgtQfBxrlXP,0.7174423267756111
1368153,High On Fire,The Path,4HoFsK9MmF7qslczVcJfVD,0.7174789121040935
1057836,Northlane,Paragon,3Ew3DMHuu1N7mVW980h22a,0.71750104999532
1100916,1000mods,Road to Burn,4kyesMU5MvTLGKczuhKnVn,0.7176569802960069
399457,Symphony X,Overture,7CDIZMVn9mg1YlmnCu8qbq,0.7177996932575978
1643317,Cosmin TRG,Tower Block,1dJmSPJuoaNlhmWFXeZRKA,0.7182903149184638
2193351,Washed Out,All I Know,3VUSo9gCZxjKAw5kfSt2aS,0.7182978117601145
1048574,Undergang,Jomfrublodbad,4LCIG8XJ1SKpaDgzACtzcu,0.7183861980941311
975683,Oceanier,Wasting Time (Into You),1Bszbvl4uQvab3V3uwctfW,0.7184986622989903
95310,Anathema,Nailed To The Cross/666 - Studio,2F9exT5Pg7nRd8vS6PvMnv,0.7185140372657888
324127,Merchandise,My Dream Is Yours,67jLPELPUKgK9jBNeLQHwm,0.7187420417027197
862173,Motorifik,Ghosts,7fWFZmBaTRlWv7IFNFyBzS,0.7187814492978127
979467,The Atlas Moth,Holes in the Desert,4M3mVi7trExzZClhNyFL4u,0.7189125587158427
1491991,Claudia Kane,The Silence,3P5bu82q0h9oI6wsHY64DK,0.7189358700863765
884497,Ex-Cult,New Face On,0xWNNeDtR5BYufuyj4MnFb,0.7190217602952365
819583,New Candys,Patent Medicine,5tUiO9TmmzXBsPTgUQ6gDo,0.719117080032459
710815,Neil Davidge,Foreshadow - James Iha Remix,3tEFOBkBoRNECWMuETbToK,0.7192358671103043
1577096,John O'Callaghan,Talk To Me,2FIGVqFwpKS9BnRmpOZumA,0.7193944862529621
592481,Saycet,Météores,5njL9cdSGlwcPlfcfo5Owf,0.7194284193869226
285494,Devin Townsend Project,Z²,3o9EauvO6oKbAS9PfuQg65,0.7195532151562214
2057126,Echo Lake,Dröm,4VdXiJicXf09aGqAnngicP,0.7196394446422174
1159367,Daniel Lanois,Orange Kay,0f0s8lbVn4BjoG3xC9uuKy,0.719714043212005
1680116,Stu Garrard,Heaven Is Around Us,5ScUCEzmbvMGidB72w0GHk,0.7198537384403185
1474229,Metroid Metal,Brinstar,2Y6icQnff5rEr2UDiIu66M,0.7202565722965091
1914806,Scale The Summit,Odyssey,6R7fAiIfgopeIEciX25lun,0.7202634456916288
985860,Pissed Jeans,Ugly Twin (I've Got),5VctGSmGMFCVeWvgkogWxa,0.7203016841063425
752887,Thurston Moore,Turn On,0Rf1Jcxuxu5bAS6Hw086DS,0.7203921518369539
263644,Goatsnake,Knucklebuster,70aEnMm6Hun740ZXkFZWhx,0.7206111353798568
1398797,Sex Positions,We Already Went Over This,7j54hkRz66cqRuJpuarpT5,0.7207763552029819
2042018,Them Crooked Vultures,Spinning In Daffodils,3Sl3kjAN0mTITmD4DxFWHd,0.7209186642464696
1330718,Old Man Gloom,Simia Dei,2AXcPfpi5pH05q5cXbfSB0,0.720945099917313
246475,Big Ups,Fresh Meat,6FIaQgsTA36LpiDDqz4S5d,0.7209799837338733
2217048,Vaadat Charigim,Kezef al Hamayim,2IP9POu5WPE2Jckwkc1v0O,0.7214517350685601
624953,Exivious,Open,0H7pdF14AjQRtLHFQluc9W,0.7215639264099608
1189430,Elements of Something Really Beautiful,Realizing the Reality Of Love (Lost In A Tunnel),7n9cY4zKkzFvGCu4ZlzUYs,0.7216918001065711
857871,Fit For A King,"The Faint, The Desolate",6LWiOins5Fx6jkV14yNKU7,0.7216990305981089
1694258,A Sunny Day In Glasgow,Shy,7CEmvOrMOUXFUzYhktGCsH,0.7219173526605404
1186468,Giraffes? Giraffes!,Drgnfkr,4XDUtsOexovOhfVFtH7pmd,0.7220191390301469
2045965,Godsmack,The Oracle,0tqSlZdWTerA63j7CCedOy,0.7221180389759015
1100920,1000mods,Track Me,5EZ18bNrGuzET4KEIlzc1O,0.7222648149740473
77223,Iron Heel,Book of Grief,7cG90LhGrQOOMwaaFtQaZH,0.7223129166638829
2191171,Tritonal,Iceland (Viking Clap),0ojnyCTuwcJQpVxO41VvpX,0.7225355849688766
1313562,Acres,Remember Your Place Here,0766eA9FlQSQOELgWpNyqj,0.7226297222483009
1921513,Little V.,Dark Souls 3 Theme,45DcRuMfZVnqaYL9jLP3Sw,0.7226951366873255
684627,Weekend Nachos,Unforgivable,6VmNJCuItNYPpKqFpPTfQT,0.7227335982286427
1305097,Couch Slut,Snake in the Grass,6wxcPJqBPMyGxJn3FcTqiZ,0.7227433528645312
363382,The Juliana Theory,Constellation,15v7enNSCwYiIZOeldAnsj,0.7229437962378937
300921,Robert Berry,The Winespring Reel,3TeGyHkgf2lQPazED1lJD7,0.7230332371187369
561858,Good Knight Productions,DKC 2 - Flight Of The Zinger,0mW98DPNNWOfqbNneY5kh3,0.7230569662876091
1381914,Do Make Say Think,Auberge Le Mouton Noir,3Y1BnrHTiPARH4dgB2TXGU,0.7230869602749965
517872,Rintrah,World and Man,6dm6rLgewdYi7ifxWR8Kcj,0.7232238841032019
