,artist_name,track_name,id,dist
179931,Jonathan Goldman,Om Mani Padme Hum,32lrvVPjTpgxMfcYuoKtal,0.5737869847382575
1635137,Meditation Spa,Relaxing Massage,6JYjv2u4svRTzgPWVCgfIk,0.5737893305384831
1400312,Spa,Relaxing Massage,5Vczs6CDuioeW1doEQXGYV,0.5737893305384831
226757,Relaxation And Meditation,Relaxing Massage,5tjMVS0ssjsvMGv4if1LKJ,0.5737893305384831
322368,Niall & Juliana,Golden Pathways,0nrgoGEOSTCavbiCNQZXqM,0.573892578545695
93038,Meditation 2017,Harmony,5hISe11nO7D3KKCnTwN9Ui,0.5739362983718743
915560,Sergei Rachmaninoff,"Sonata for Cello and Piano in G minor, Op. 19: III. Andante",3t8fkSz94R3oE23Kf6sKmM,0.5739864057967654
1678172,Mrm Team,Alpha Waves: Uplifting Hope,6TE15w09n7hdZ0FBzXum7o,0.5739993511516145
965895,Edward Elgar,"Symphony No.1 In A Flat, Op.55: 2. Allegro molto",5NcCcbmnwnlNt75bL0Ojyl,0.5740268034629981
540122,Traditional,Traditional: Shenandoah,0hz4UGDgP8jtI6sLOLK9Pl,0.5740580825790034
2169545,Erik Westberg Vocal Ensemble,Komm Susser Tod,3AQxvd6qxvsRKvTlDv3wRM,0.574296327427529
1395704,Felix Mendelssohn,Piano Trio No. 2 in C Minor Op. 66: II. Andante espressivo,5XAz3JZsJ309uA47Pr1ufL,0.5743585995224852
1893840,Johann Sebastian Bach,"Komm, süsser Tod BWV478 - 1997 Digital Remaster",3VYjh5MIS1oz5LaeaHWK2L,0.5744441215350389
1020486,Emile Pandolfi,Ave Maria,1JqbGwwiicuzQCiw0eRVai,0.5747103553669819
418956,John Debney,Urban Camping With Dave,20EYf00tpJI22EN6XZ13Yg,0.574780174326176
179960,Project Divinity,Second Awakening,2bcaZ1HCPlGwH6xha8qWmg,0.5747953218653288
962807,Ambrosian Singers,Sweet Little Jesus Boy,2j7HtbfwsaRCSd0ZqkyscG,0.574850726891114
346007,Hakobune,Catenary,4K5Ip7ZljdnSl3dedcLTft,0.5749368340540343
1460455,Matt Lange,Ephemera,6UiPawHXW8VNx7e0UzItUE,0.5749689998446652
1156300,Pyotr Ilyich Tchaikovsky,"Symphony No.6 ""Pathétique in B minor, Op.74: Symphony No.6 ""Pathétique in B minor, Op.74: II. Allegro con grazia",0UU1l5zga5X9PqttCo55Nz,0.5750991495064701
514829,Relaxation Reading Music,Total Lucidity,7JBCGHxqD2hV5Cl1ugSPxj,0.5752503929585167
308112,Relax for Life,A Quiet Moment,03YPekdeG0SNqnJjlY8xgy,0.5752503929585167
1432870,Qi Gong Academy,Music for Yoga,5LJ0xqFsJmf7lMJp6YJ2Ba,0.5752503929585167
336411,Young Voices of Melbourne,Orestias,1f4pVMeZVggsP6e3MilYkZ,0.5752866578199479
1432070,Gabriel Fauré,"Requiem, Op. 48: VIII. In Paradisum",0e5E1AVqIbOymIPgCcKuLI,0.5753243425793007
1721378,Aman Glory,Aum,0I7u25th9IxjemaBMzlOpv,0.5753271336485539
1575385,Mostar Symphony Orchestra,The Tales of Hoffmann: Barcarole,7dcBtfIY5k84D5ID7yM0cT,0.5753426354318923
240508,Relaxation Meditation Songs Divine,Sweet Emotion,780DGtW8h3xrpw9Qjilctc,0.5753979104049878
487184,Pregnancy Academy,Sound of the Sea,7MrXDJrDNZMbX55cCGlabp,0.5754262172842617
158566,Soothing Music Academy,Meditation Before Sleep,2onJmk5yKewkXvxSH3XuuT,0.5754262172842617
175603,Tantric Music Masters,Mystique Erotic Song,3YBp9S6FbK6SbGHKdXO7OM,0.5754262172842617
1566797,Guru Vibes,Serenity (Deep Meditation Room),5BBGSV9J7n6Gw5KXFHPNB0,0.5755268123057788
383869,Ken Elkinson,Renewal,1nK2CL902F1tZYlnvBOzfz,0.5755613439411342
92045,John Frizzell,The Souls Ascend,0O94ELd5ythKkslkMG8TBV,0.5756078773621882
1274688,Felix Mendelssohn,"Piano Trio No. 2 in C Minor, Op. 66: II Andante espressivo",0YjSLNvc14eNcojLxlhUcN,0.5756580988797404
1725410,Alexandre Desplat,Lionel and Bertie,7niGSnISkfmbXnjQXmSkZr,0.5757198911886681
2074314,Edward MacDowell,"Piano Concerto No. 2 in D Minor, Op. 23: I. Larghetto calmato",4VmRmfhNmj8iHyiG4omTzF,0.5757518304902645
1134208,Graeme Revell,Rain Forever,0XexmtMfjd2tckmOuN58M6,0.5758147562099172
555150,Johannes Brahms,"Piano Quartet No.1 in G Minor, Op.25: III. Andante con moto",2m2qxjxPrxT7tXpyyNTwiu,0.5758329936434546
1487192,Serenity Spa Music Relaxation,Love Songs,0NyC1iqdSpsfXtThQ5aNvN,0.5759769218188808
701236,Felix Mendelssohn,"Christus, Op. 97, MWV A26: There Shall a Star Come Out of Jacob",1a87WkfUOzlyBCj9C15xia,0.5760126650390389
95057,Feng Shui,Chant and Nature Music,1vAAUl9QoQlcxc3nejAPSp,0.5760199339151417
559698,Daniel Moon,Mountain Top,3koYdsRTukM1FWhRKlleCH,0.5760239313834752
1156465,Tracks of Relaxation,Relax,1EkQD6tu4bsrUiLEC0551I,0.5760261560724572
1268015,Carter Burwell,"The Battle Of The Alamo, Part 4 - Score",1k6OpBb26jvilnCRk6637G,0.5760649772098199
583952,Nature Sounds Academy,New Age,1lc1pHDhUyEpN5JBpIUw8s,0.5761559259580679
835460,John Rutter,A choral amen,085jWvA75ZWm26hu502MiP,0.5762730296617984
247256,Richard Strauss,Alpine Symphony: Final Sounds,4eDdUgR6WvNLduUIdsCWAh,0.5762878275374226
627401,Portland State Chamber Choir,O Salutaris Hostia,1EsemZfbC6orVvjt69VBRR,0.5763519321809512
1103213,Chakra Music Zone,Pure Focus,6G82cPChCkEal6d3dTngES,0.5764273558940183
2235856,Brian Eno,Northern Lights - 2005 Digital Remaster,6M2JXcfJK9bQyVuvHvXo73,0.5765011166942404
1593597,Ennio Morricone,Remorse,7LZFV2M8Cykg3E7Pl1BaGD,0.5765128836396165
984333,Francis Poulenc,"Piano Concerto, FP 146: 2. Andante con moto",7swwpm7i5sFNLo6HTvWF4i,0.576574531810591
1566432,Cathy Mart,Shepherd's Lullaby,2c4C31RRral64LYphJ30oC,0.5766405922098756
1508895,Bill Douglas,Deep Peace,0CJTPmtWVbCZOsJfYNICX9,0.5766541404994605
478353,Chakra Balancing Sound Therapy,Inner Powers,4oMdufhSKwWhnBt9WkRkMh,0.5766776345638155
