,artist_name,track_name,id,dist
2024287,Highlands Worship,Little Drummer Boy (My King Is Here),3Fr1KdY5Mqc8nBHxsjKylt,0.4905626342523964
651396,Little Sea,I Don't Wanna Leave,1DOrgAmEDtVKhnrfClD2hz,0.49078453895808594
1326852,White Fence,Be At Home,7JF0asoZUJPS3WuN9b61ZY,0.49159017200987626
1355900,Los Player's,Mi Angel Se Fue,6GprBxkuqliyCygLcRNNtN,0.49181547529147107
2154128,Train,"For Me, It's You",5lhBvH5IMnhyONeHBjaxfA,0.49187298467677226
2010551,Dean Wareham,Holding Pattern,4lkNl3PSPNAB6nb2ziX0e7,0.49223328683755596
1566192,DubVision,Destination - Radio Edit,2wvVIF1hb9gizYIRQtfQ0d,0.4922538414126693
1762262,Chris Lane Band,Harder Than It Should Be,1fB9RTdL5zRgBB7mgExI49,0.49242692002380045
684834,Los Auténticos Decadentes,Tanta Soledad,3yKmw9SbEsGikFO0jz69xK,0.4925655589520287
1359515,Armin van Buuren,In and Out of Love [ASOT 706] - Lost Frequencies Remix,0z6BFQd2j2L6N33p2rb1xG,0.4928839264718607
2205241,Imad Royal,Passenger,1Q9bBa6KEoUnBNaBuldQ3d,0.49288593901500855
1834996,Sucre,Young and Free,4ilYb3iw57joe9rEPmRUAc,0.4929201387290246
991066,Mystery Jets,Lorna Doone,4AZETB7Y8sbcwFFFCXd19w,0.4933650505666544
530866,Bee Gees,I Am The World,0e0zfNEyDOgSvr6DhmnSXP,0.4934394413912796
1063882,MCV Viankana,Outlaw Party (feat. E.D.I Mean & Aktual),1XGmah04tn73uNtRisBSPc,0.49356790902996994
1008692,The Venetia Fair,The Sideshow Tent,0PcvgfOSviZ3TgoErleAaj,0.49359703529712906
931041,Robert Plant,"In The Mood - Live In Houston, 1983",6SkBQmkSPAjLZFrDEmM0fW,0.49371076246168366
1812027,THE ORAL CIGARETTES,Futoumei Na Yukigesyou,33W4RqHtwdjFMOXQ4rNlqI,0.49416762408569026
606304,Stefani Montiel,Somos Lo Que Fue,0kL18QMBYUdAveIAGyeCWx,0.49421709070206193
704021,Quasimoto,Closer (Instrumental),3Mkr9IRUjF0umOHwk1jd4r,0.49429790906650994
1390245,The Damnwells,55 Pictures,7C5Sdbdc5ohYb4OqNAe0s0,0.49436662217985605
2200570,Dishwalla,Mad Life,3ucCIGOHmxCOdP3uFvPb2C,0.4944025586052618
1333243,Viniloversus,Viceversa,1wR9npQcNjqsSwbMvLtESC,0.49441768589222146
1395097,Alesso,Forever Album Mix,1qH6McBuvTkitpRq1OW7Nu,0.49455845658738856
1717413,Troy Cartwright,Somebody Else's Problem,76U8y6qryEuzXHhWd7PfDj,0.4947207503060055
1824515,Black Lips,Squatting in Heaven,2DvXnu1IisBXEv7wc83z7D,0.4950519602655167
735884,Allusondrugs,Sunset Yellow,61c0QmQ6HeLDT5ctcOdG2m,0.4951895022826117
484541,Sleeper,Alice In Vain,5ZwQZga1bWaHk7nf5lBENY,0.4952473372197564
1408732,Extreme Music,Wanted,5hvh9w6yKGXan5humTDzd0,0.49524914558453786
1465379,"Gotay ""El Autentiko""",Sexo Toda la Noche,6hB0O9May1EftBjcv5P5Aa,0.4953889840989783
316747,LaRue,Fly,4MUJ7GGJeQxyK1NaREjhuz,0.49555152068411373
1908838,Ginuwine,Superhuman,4eMiknze54I87MoQ9yemCq,0.4956923176779213
1362347,COLLEAGUES,Talk It Out,7zMt5XNBZVTus2EOCFJBK2,0.49573609170187416
1426199,Jonathan and Emily Martin,The Lord Is My Keeper,2kNoOSCVY5BVBwKoL2wAzc,0.4957450709895257
2231667,WZRD,"Teleport 2 Me, Jamie",5xKvxwXINUs2dsyvDJ8Gjs,0.49583328645465236
299393,Tiffany Alvord,Heartbreak,4hDIDA5YNtIOmWAU3pmgX6,0.4958925018301176
1368573,Act Of Congress,Little Drummer Boy (My King Is Here),6xOWJv3JCl1oiMJiI6x8js,0.49591530214637486
181563,Northern Faces,Side of the Road,6ZvhJwRJy5VaGjZsoYq1JP,0.49595427141681947
1670498,Mayonnaise,Sana Kung (2012 Mix),2kDmiEMAIMaS6ElOICfFy0,0.4960024801887572
1544081,The Dirty Guv'nahs,Lovin',68hUVxmEFNZ4XJvzQlDwwU,0.49607887372767323
149005,Mustasch,I'm Frustrated,6Op2gmDbZbx99IGX0TqCi7,0.4961258211968179
2148863,Sovereign Grace Music,Taste and See,53hPDmNcO3t4VfZZ18dnKn,0.49621401867379583
463653,Paul Di'Anno,Silent Night (Rocks),4413XDRaaSQ0zuBGcPiPEC,0.49627041208761724
488156,Quint,Bad Ass,5RaIQdcblPQLmR7zVPbVux,0.49628643427082997
606300,Stefani Montiel,Somos Lo Que Fue,7eH53VJaRcmZK2Tbr3z0AY,0.49629054078696544
1482966,The Slambovian Circus Of Dreams,Everyone Has a Broken Heart,09IS64kbaqj5bfYgrDC4fl,0.496308269593679
1404026,XO-IQ,Whispers,58twgNVDPmMhZe6X7uJ2sA,0.4963894245325311
380033,Luke Oxendale,Good Times,2bEChBp3mTH8y5Bzhmp9QN,0.4964295300125669
1004794,La Oreja de Van Gogh,Lloran Piedras,3vZVgtleT68VoePnMT9tw7,0.4964402655793205
801266,Brightwood,The Futile,5x2oJDsNfJzyEW4msZH7dT,0.49653941678916924
1576305,Blur,Bad Head,5H4XooQV2h8HUnxMjv5WEp,0.4966602256601204
728242,Tancred,Birthday Candles,26QO2xkj0mU3xWaxaBF1AR,0.4971173237423878
536007,Angelica Torres,Maravilloso Es,1phbKBewm6iWrLRMvJf0t3,0.49724768591471724
1927658,Jack's Mannequin,Annie Use Your Telescope,5Qgevd6nPRUejX62CFt3hx,0.49737759847704377
847926,Нюша,Только,0NkfkQ6AGrr9aRQXvt3CDf,0.4974314198068536
1281792,Vinze,Damage (feat. Poor Nameless Boy),4TZXU0INiMULBz18s2yH2m,0.4974568212770828
2035586,Barcelona,Colors,0Iu1D7ortku93SDPLmKEmu,0.4975003791850467
1085510,DJ Layla,Searching 4 Love,7CbXLH8LoQZwKdEEiNDoGA,0.4975618229444236
1950258,Parachute,Higher,6zh9PKFSFVlj34BSNLYKXq,0.49767359265961775
750131,Marvin Winans,Glory to God,5dmaCRnpQb5A5RbBP7sEaR,0.4977670797023208
1883811,Matthew Morrison,Stronger - Original Broadway Cast Recording,2KphDaGwFB816KircXJ4ig,0.497818738798214
1033647,Thomas Mengel,Icon - Radio Edit,4G7q5atdtZcAyEPZ7nfoLa,0.49795822002628765
2222818,Big Daddy Weave,O Come All Ye Faithful,7ut7xHs6q1amuCQ1fLaLuS,0.4979584197726005
2131510,Jenn Johnson,Greatly to Be Praised,2F53HANiGnKucuHFgTrOjL,0.4979622309713089
2061434,Blackmore's Night,The circle,7Br71QM5xKvEOaIq7N3k87,0.4979816749520043
1247750,Preme,Let The Rain Fall (feat. Belly),40yL9Q86OeUJF4JErGXYf6,0.4980399740205293
2182127,Ryan Adams,"To Be Young (Is to Be Sad, Is to Be High)",0aLk2Za7r0eGlLOepW2hzL,0.4980440851417563
1632707,Thomas Fountain,Sometimes God Whispers,6AZMOIW7Ud0oJDIB1ztXWE,0.4980642806265017
1282203,Halloween Tricksters,She Wolf (Falling to Pieces),67398mxskUkJzm3eYiHM2n,0.4980957744233459
359167,Bobby Jealousy,"Shake Me, Baby",00h0xpSdRfPeGjajzOi5mv,0.49814051945766985
1037051,Vineyard Worship,Set Me on Fire,1fsPp8MPanWvgAvtZW63On,0.4981957176300785
790331,You Blew It!,Sundial Song,7HoxUUlutxEPInM2SWIdWK,0.49821893401056416
1270094,You Blew It!,Arrowhead,3nYfdwb3sveoI88zkYpWD2,0.49821893401056416
32072,Iselin Solheim,Giants,1aE7RdifbBvoi19ZOxSoiu,0.4982598547925875
1655809,Gio-K,Everyday - DJ Affect Remix,5Z2LbUSWvbHJ58rezY8d0o,0.49830798609272736
1054564,Jacob Thomas Jr.,Whiskey Rollercoaster,0jEQAvA4kRX19aNWmJ8ZKy,0.49831187237048546
919177,Polbo,Alison,2PFTBfzkjhqNNtePssE7aE,0.49839658775383133
1833900,Futurebirds,Heavy Weights,2GOPZTmFbBxnVkWCZ7OyDb,0.49851494946342473
1025474,Hard-FI,We Need Love,7cYAOaNwa1cCHBSdaJuPFq,0.4985304459395078
1003297,Chris Isaak,Walk Slow,4ytPh2xsP7OKOuVPqt6iGv,0.49866328654653425
2143136,Gareth Emery,Hands,3JZ5bL6UYIeJ5x0SCXUQbO,0.49868516891102227
