,artist_name,track_name,id,dist
665849,Sohight & Cheevy,French Express,7aWmPX6ZadpOYz17AABhfC,0.7172010120785295
1432417,Electric Cattle,Are You Gonna Kiss Me Or Not?,1lEJxQWlXpGHe7c55B1Bqa,0.7174166568459646
2053802,Fiorella Mannoia,Milano,5d7Ryp6qLuBmqNTGgwMAOv,0.7175361340661874
2087465,Ledisi,Pieces Of Me,6aVJQcBuTixMKRbpZYdohf,0.7175967712208912
2060157,Steven Curtis Chapman,Go Tell It On the Mountain,2ALpiS0CRLiXH847k182Yh,0.7176720963020035
798568,Usher feat: Nu Beginning,Only Human,3I5HfuiIrSdVzslGNnTYrh,0.717707939791272
667240,Drew Seeley,Stowin' Away (In Santa's Sleigh),5vEiiipIinpHRxj3poHmPB,0.7177562353093885
2080144,Bo Garza,I'm Home,20lRtLGTmgDcwkGtElogLO,0.7178007675503416
1701502,The Psalms Project,Psalm 19 (The Heavens Declare) [feat. Chris Heesch],2Edx5pOK2EnN95ILnSpaTa,0.7178316519107453
488203,Icarus The Owl,Peak and Valley Lines,3hoUUOTnLqsBmLUkW3XJZX,0.7178884492863229
1751300,The Scott Taylor Band,By Now,78X7rBwWXrlYasAPBDIO9j,0.7180839681334457
393791,Moonstar88,Tongue-Tied,2ZVldgz2nqhy0i0r4C4Pys,0.7182011691127346
1469807,The Williams Brothers,Never Seen Your Face,4leIr0Cw1aYi1MPCo47dzY,0.718219396054627
416500,Elisa,1979,7h7X9AM9brPHwnhXFhDdrA,0.71822566578137
1911525,Glee Cast,Rockstar (Glee Cast Version feat. Adam Lambert),4hkICkOCso4TFIypLi3nen,0.7183462345972322
970539,Gladys Muñoz,Mora en Mi Vida,0ENAscNGaCyY8YnrMtctOC,0.7183597743776323
1757737,Nechi Nech,Dmaot,42I13gghajeU0bfOac7Cjo,0.7185520252334073
1956763,Marcus Johnson,Morning Light,5u8UbxD9AyvAsR2gCD0tbX,0.7186557039309408
1232546,Zahara,Loliwe,1y9bfiGVKNMLoN0XR54S4z,0.7186629016339788
611686,Julissa,Nadie Como Tú,0MgOKIu1JIiqOPb1lOmokr,0.718671314484397
1558115,I Monster,Checkout Luv,0Ry8xhpLBRCafOmPmSmBs5,0.7186975135549738
2108036,Brett Eldredge,Bring You Back,13dQb9ZXU7ehRoDLrjyTt0,0.7187845897091639
249389,Marco di Mauro,Siempre,1Y2WTvhJyDQYK50IHzNRL0,0.7187938121758142
1383927,Intocable,Cuidaré,5t3JtRtjqWSZ9hs3gzG2WU,0.7189004353051199
1817460,The New Pornographers,Falling Through Your Clothes,6kmOTxtifjkQZZOkHhq1nG,0.7189019824419398
1688408,Bachman-Turner Overdrive,Lookin' Out For #1,0K825ELLJKg0jFGJIHwS2p,0.7189690916552031
2197522,Pentatonix,Perfume Medley,44yHGFabZxc3Mxngi3p5SG,0.7190522716250085
1868600,Chris Knight,Summer of '75,4THjQNbazrX338r8zHhe5S,0.7190565853815967
1191178,Colton Brown,Billy The Kid,6rp1E2qn4L0YWN3zyWaQs0,0.7191070280446299
391566,Comisario Pantera,Timbuktu,2PimtOAsGufRvRnvjZ8cHn,0.7191343780085926
1808434,Kinch,Tie Me Lightly,1NP08mWjo9M1CpFKIIjq4s,0.7192366804412051
997839,Joseph of Mercury,Tarot,4xYsCo6a8pNEH6YUfxebVV,0.7192751085670408
1116955,Boy Peacemaker,ความอ่อนแอ,2x7gtDztTbB3p7blFUCvOG,0.7193250577955732
574489,The Decoders,Les Fleurs (feat. Boston Fielder),2t8LRFFv8UXNMVLLmzhb0o,0.7193673031498712
1139843,Julie Anne San Jose,Kung Maibabalik Ko Lang,3jkQ8gbcJlHq7Q91qOzesP,0.7193830825063521
1198404,Bobby V.,Last Call for Love,0DxilZMC0LQiZT1UOvPISr,0.7194570808253378
272974,Pickin' On Series,Extraordinary Girl,3eYCwlnEswIwHgYluqgwHp,0.7194659860124345
2043632,Jon Pardi,Can't Turn You Down,1Jt7MTekLEgU6NKj0e1kAB,0.7195539987681949
1708077,Bob Baldwin,La La Means I Love You feat. Vivian Green,77DY9xZNy2EYf2hlRJTpAx,0.7197304833673028
1517747,River City Extension,It's No Ha-Ha-Ha,2Kx5eoQnX2yFbgpPGGcZfH,0.7198504917026489
1050820,Cowboy Mouth,New Orleans,3wwxc1IFFwxaWEKvtziHo7,0.7199173354736492
707427,Nuria Fergó,No Hay Noche,02HiBxq5RnvtYfBW573KUW,0.7199202937260671
1703731,Jeanne Jolly,The Hard Way,48nLo9h68F79G338qhQkqw,0.7199261462608755
2228908,Prince Royce,Soy el Mismo,56z1fafH2YkIUk0XqzM3Ll,0.7199331844707909
719489,Taryn Southern,Wrong Hole: the Untold Story,4DpN92YEcNBxg6SINp2wc5,0.7200127291859919
2050073,Bob Seger,Fire Lake,2fZw0ya0oI4pXsjkB0NBHs,0.7200338276580103
110853,Kevin Presbrey,Tell Me What You Want,6zmu50m372aZo3OShNNkF6,0.7200604115999958
1114912,The Flash Mob,Crash My Party,7CXrRhZwhRG4Swg5brIHE6,0.7200635607929773
20952,Kool Skool & The Klass DJ&apos;s,Number 1,5gWc32mRiU3S3vhscWA91A,0.7201064419915637
843512,DeWayne Woods,God Can,2IWsK7XJAl8oAAy0pUMtaz,0.7201101382377
2065885,Knox Hamilton,How’s Your Mind,24drYsgfmE2XHi6EgU4yR9,0.7201283093269983
257743,MadEye,Complexity,1oUdgPuxHMf18UjGsRfhmw,0.7201418408929567
972174,Billy Ogan,หายใจลึกๆ,0Fn5yQB2WTNQsMwNelOd9B,0.7201580037408626
1606593,Diana Ross,More Today Than Yesterday,7DCMt6tDQpxthDDH8RDi75,0.7201633429710297
1240841,Boysin,Rover,6S3Kjkjj74Yt0u3ETG12gM,0.7201705336289381
1846230,Matt Hires,You In The End,2NJOqMLV4gOYh7rEpZhNFG,0.7203865077222102
