,artist_name,track_name,id,dist
2247935,The Black Seeds,One By One,1vFld3SupT8WoJ0mTF38c1,0.5768087487283877
235076,The Supremes,Knock On My Door,1abyiqW7PWdOSD3Q0vJJYW,0.5769308593299263
63753,Sara Pick,Have Yourself a Merry Little Christmas,5Vueb25xMZhJpblA1zFLEY,0.5769730040907425
779182,Grupo Libra,Si Las Flores Se Van,1DtX0LAbmD9iM838nuPBd3,0.5770690198584131
2226437,A R I Z O N A,People Crying Every Night,2XBWT6qciUWR1HCmiPwrEV,0.5770761963625868
1309777,Brandyn Burnette,Inner Child,0ip0UzMOmGacva7fc6L78o,0.5770920515050393
577696,Trick Pony,I'm Not Thinkin' Straight Anymore,3gXMnIw4A3FQLGadwrmTM4,0.5771492611205218
1782035,C.C. Productions,Tears on My Pillow,5KdVPfsly1we8Yq5IWFwDA,0.5771876668351469
364455,The Early Evening,From This Perch,3ji9UC4HjlghBZcIQEV802,0.5773094424946069
1289051,Grupo Renuente,La Novia del Pajarillo - En Vivo,1lcugdrYSklbqa82xOmntw,0.5773815708134269
1975528,The Sheepdogs,Warmer Love,1hmj78zHrOvftp1vZBNcy2,0.5774328379231985
555040,The Good Luck Thrift Store Outfit,Johnny Law,1uARaIsaBuI6c6cFJCCrP2,0.5774754597436629
631503,Los Relampagos Del Norte,Ua Tumba Sin Cruz,1Z81KHVxToQDTzVEYbw4Fj,0.5776115447469978
1992944,Dolly Parton,Romeo,1iKWEkFBENe8PcOVXXkXg8,0.577645873059377
668755,Polo Urias Y Su Maquina Norteña,Piensa Morena,51hPDTuJYa8EirgLJ54XLR,0.5776497336995704
2031990,Play-N-Skillz,Are You Still Alone,3itpB6Id84EVF83d7qcjWv,0.5776914633114676
1271842,Running Touch,Levitate (It’s All Too Perfect),5P6pUvvAJHxGeNpzzGkiAP,0.5777346085515849
1020354,Suburban Legends,Favorite Face,6RHblx029Ql6Ub0PbKo8Gz,0.577760286369264
1906215,Jean Carlos Centeno,Lo Busqué,0kUMc8s2EwaOg0XAv5lCnA,0.5777957344080624
1637034,Janno Gibbs,Pinakamagandang Lalaki,1i05enOyrJuGy1v10hIMBQ,0.5778112892285137
1253090,Preston Love,Chili Mac,2GP6xT0Vjcvfkgi3KeqEGG,0.5779046813135281
1281064,Blue Magic,Look Me Up,0VKQDAq5VBzKloBfXPmTAl,0.5779245868629129
1008389,Black Carl,Lush,0jrjBUZvp0KTx2TMPD8A8R,0.5779310124718499
310260,Ohio Players,Glad To Know You're Mine,3aRbnS20HihgiGypSDGuSM,0.5779636341132599
1055909,Bosley,Neon Magazine,18hcUkipN0XprrF1KOwZUh,0.5779753460492295
643324,Mingo Fishtrap,Back It On Up,2lMzXME1qjfmYpTmI9alrV,0.5779934291660718
1303438,Lazcano Malo,El Club de Toby,3QrSXY8hCSYtSYNcg3TqWD,0.5780057790115325
868715,Syl Johnson,Music to My Ears,165TolZnFrAOWwak0tIyGo,0.5780981743421337
1717399,B.B. King,Rock Me Baby - 2006/Live in Tennessee,02XiLbU3pWsbe3DI0vgFX5,0.5781153612535909
1817580,Chris LeDoux,What I'm Up Against,5AihGeAK6DWpxtSKyDEApz,0.5781442155097278
650632,Tim Be Told,Third Wheel,7JcAeLpc3mVNyn7slfSIC9,0.5781595822515367
1497191,Aerial Territory,Tequilla Sunrise,0gR2pceCdxXXmTsB9ayGBq,0.5782925793593054
1531159,The Tibbs,The Story Goes,2O2yjsXTZPkquc2Nr8lbLM,0.5783303421671541
501113,Los Dos De La Sierra,El Pajaro Prieto,0tvCVg2paj7qBWm8U6wbfr,0.5783621654812825
2148778,Shelly West,Jose Cuervo,5i3m1HZBzurdMu9zzjBY7r,0.5783864965579253
942949,BlackHawk,Nobody's Fool,3aKmWj5hiMmpuHtqj5lvgO,0.5784899115584252
107535,Intergalactic Lovers,Queen of the Sighs,1PuLsr1ngQxXyrlyF85Oxe,0.578518266015468
159950,Sam Sam,15 Años,6tDEubaT31Ujv4HFGG36T4,0.5785517689230232
1213736,Regulo Valentin y Sus Originarios de Tierra Caliente,Que Viva Mi Tierra Caliente,1P7M2vPbigljqhTwjuy1To,0.5787556255833032
168935,The Brothers Of Soul,Come On Back,1qkttcsTT9BV8NeyKe7Uk6,0.5788526608707532
2068489,Luc & the Lovingtons,You Got Life,7C69J5HMZn438ICJYXsb9w,0.5789338153251263
1463181,Keerthi Pasquel,Sandalatha,6qeJcb5Bt7qXyXww3ijTEe,0.5791165470381224
1256641,Benny Moré,Batiri - Remastered,1xGuluqUwPovrIOS0iAQ1h,0.579119476021296
953586,Doug Supernaw,Daddy's Girl,64g4sB8Ao4lxs6cqaCJziE,0.5791649798942506
1624829,Enigma Norteño,Tatuajes,3pjns5RkuS20u9tR3UYaTA,0.5792014868072244
1980335,Detroit Rock Hitters,Against the Wind,5iexugUt6wxRGuMys06fH1,0.5792405174771034
1669672,Andrew Ripp,The Privileged Life,3BKqVIj5qKowXSuOlL73DC,0.579273705388476
829998,Dan Craig,Till The Morning Comes,11wS6S8ayDg9ro0lNCxPMs,0.5793569282323341
1175198,Mosh Ben Ari,Sfina,55cpDnRBMpdhA8gkbdu6U1,0.5793585331748139
1992418,Paul Simon,Old,43pLUm8UmXsuM6aNw6eJl3,0.5793819458081937
2038242,Horizont,Dieser Weg,0DTajaGuhiFeM91gNCk4p0,0.5795119016224397
248648,The Molly Ringwalds,Little St. Nick,72fMA1HpQ42FaG2veeZWQi,0.579535727834896
868398,Brent Best,Daddy Was a Liar,7aZoxn7QsopVaesY5hWo4f,0.5796207374024205
1213692,Banda Tierra Caliente,No Quiero Seguir Así,2geVIlV8ivUrCu5i55Lyr1,0.5796385097003977
1950886,Michael Cooper,My Baby's House,6QDNAtUmOXfzUvIAsakcJL,0.5796538147621758
529529,The Jokerr,Lady Jokerr,7DZpGM85DlnE6Zxrem9bVA,0.5797222041620625
658884,Conjunto Sueño Norteño,Lo de Nosotros,4ceY1fCOE4t6itxlxap7YK,0.5797739698986806
1241897,Leleti Khumalo,Vuma Dlozi Lami,0gWRFhiZ6dKeRfGpEqFftg,0.5797740435516203
1954793,Clazziquai Project,Dangerous,4jUGZdrFGkFi0WRcbQrUGd,0.579823400803136
1769590,M-Clan,Roto por dentro,5GxSUAhzB14TXt47kwPhbB,0.5798878615509775
2104618,Little Texas,Some Guys Have All The Love,41G6RhUXgxBr1bPQpHDrPY,0.5799062707210942
2102810,Blackmore's Night,Loreley,0BF04q5kqVzOkLNqTAi5bk,0.5799599656123198
940064,Andy Davis,Brown Eyes,4jPM8YwLyB1V8MISfLfe02,0.5799613050078932
1962210,Julian Mercado,El Del Sombrero,7AhGYObzF9eKIuapJ9HKWN,0.5799613238318939
1799688,The Orchestra Soledad,Vamonos/ Let's Go!,5S5523L4cfynGZYKMx3iAm,0.5799677461646346
718610,Pat Boone,Go Tell It On The Mountain,19apX0mwNjCTsfqrYJMUyc,0.5799898579962485
2109143,Tristeza Melancolía,One Day / Reckoning Song,0I9PuXFCS5aFi4lgLFvo4f,0.5800315089888147
1579708,TodaCosta,El punto cubano / lagrimas negras,7iQp0taLpXZu9u8WpPLJD8,0.5800389179220404
1334030,Old 97's,St. Ignatius,2Aqe6jKuoBVvFiYuDwTkCd,0.5800636731801209
1884748,Whitey Morgan and the 78's,Turn Up the Bottle,2DpjPXI0Af7HqPVG9pON3H,0.5800861055798227
1879786,Mallu Magalhães,Versinho de número um,7BSQdC24py4VPOlEcyoLgb,0.5801192450669089
2088318,Bandits Of The Acoustic Revolution,They Provide the Paint for the Picture-Perfect Masterpiece That You Will Paint on the Insides of Your Eyelids,1CvfR8h8AoJXF9iUH0BmaW,0.5801340422897467
535319,The Karaoke Channel,Another Brick In The Wall (Part II) (Karaoke Version),2ZxbnPdtDku3FXF9lILMKp,0.5801398920428336
