,artist_name,track_name,id,dist
657015,Grace Baptist College,I'd Rather Be an Old-Time Christian,1fSRKeTJK7FuZsqUK4iTt6,0.5761730510230816
812255,Alberto Barros,Vete Ya (Vuelvo a Emprezar),3uAtWly2A0m0qdWNOysJKT,0.5762334148247199
84690,Pimienta Karaoke Players,Me Gustas Mucho - Karaoke Version,3mMKEUluF5IkAoO7SKkVEZ,0.5762403251604934
2229433,John Lee Hooker,"One Bourbon, One Scotch, One Beer",2dp14VWbIxOVNmaWKkVB1r,0.5763622464808784
315312,Linval Thompson,Never Conquer,5nBoHD1KE9GEKGVqTeFf2t,0.5763695794657143
1619178,Jesse Pearson,One Last Kiss (Gym Rehearsal Outtake),2tKyHxdL7GvG7GxAlbSzEh,0.5763734974447253
391533,Triny,Mi Plegaria,1CtpcxWIhxbO1hck600u0b,0.5764909254445091
1509801,El Gran Combo De Puerto Rico,Clap Your Hands,57BWaVUhEC6Pj7WM4Rdkyy,0.5765433992699218
1551663,Jaime Y Los Chamacos,Mi Muñequita,6ZYVpOPan9diBqCOJhtZhr,0.5765768726393007
1724352,Russell Moore,Christmas Is Near,5TumxO49h7ZkszECehYwuS,0.5766496738197499
1009778,Los Rehenes,Háblame Claro,3fxntaMiv88HUgPridEcS2,0.5767244701631318
2252807,Harry Nilsson,Coconut - Remastered,0LDgn9rOEU8BHOxSAkzzIN,0.5767950314382806
534405,Collin Raye,The Hand That Rocks the Cradle,7pVhkiJRtHAcUfBU2mCO5h,0.5768766981538898
807413,Ruby Wright,"Yesterme, Yesteryou, Yesterday",5umSE65FAOXx9DcHfaYHaE,0.576905109445168
328600,Evidence,Colgando en Tus Manos,6QPmpofeBpjPLlh4BXiI81,0.5769233070750979
716803,Aretha Franklin,Niki Hoeky,61lGw5yclg5rnyZUOkxZ8l,0.5771383876904294
596784,Ismael Serrano,Casandra,3RBMxPKOL3qUhbRssP6YVd,0.5771620662229053
1846892,Charley Pride,I Don't Think She's in Love Anymore,35l3jeJQsFSGAz68CS9vW8,0.5772068160440066
7294,Bill Cosby,(I Can't Get No) Satisfaction,1DRSZfcw9FtcXNVK3kFS6y,0.5772795973861286
1589774,Tom Rush,What I Know,2hPigeXURwzRXM6AyHliab,0.5773077520237377
1315734,Paola Jara,Que Sufra Que Chupe Y Que Llore,3iT85SyjaBDvAdulkxrOgF,0.5773228420571135
801336,Ed Bolduc,Go Out In The World,6FwjNteAQ4TqormVjmrKNE,0.5773950008271577
1058192,Greater Vision,My Name Is Lazarus,6Bn8G0h5h6bId7UuFbzKUk,0.5777849054117657
704371,Joe Veras,El Molde,4AX4B5D83vyqzG0D3nhaBk,0.5779600481281526
819217,Nena Guzman,Acá Entre Nos,755XQLKrjcKFPYw9IES55l,0.5779761650799122
1841849,El Tigrillo Palma,Cartel Sinaloense,1r0ZS9M1UzVysJxUURpM1d,0.5779787034854711
1418790,The McCalmans,Twa Recruitin Sergeants,5Ntszwmh9kZoFyE6rtyFDM,0.5780109686932191
978246,Ekoostik Hookah,Sweet Lucy,2etzmeiodoVcHIcTEti8cC,0.5780221124330189
527416,Cœur De Pirate,Adieu - Live (Club),6gieYzH0eeAE70WUPVpp0K,0.5783843826424244
568985,Ellie Lawson,Ba Ba Da,1Rg7mC1S2FyrgTLpB7Z3YW,0.5783918966487017
1134421,The O'Jays,Used ta Be My Girl,2fmGivj1FkkxAR7baE952F,0.5783984471550403
1850636,La Energia Nortena,El Verdadero Amor Perdona,6rCNHNEhqFIpU8DRtW03N4,0.5784714393969519
948152,Susan Raye,L.A. International Airport,4NFrYAz8cv5FHYrOyr1QpX,0.5785418810100322
1085006,Murdo McRae,Rockin' Around The Christmas Tree,58lhgygvdV2glyh1ouYKs0,0.5787061399225368
1162349,Frankie Valli & The Four Seasons,Marcie,6u7CLl0KSE00hcZyyEE3HG,0.578733105052726
181013,Greg Trooper,Dreams Like This,50qx0foaPwdlsy3aCpOIzq,0.5788357308076313
1262008,Pancho Barraza,Te Amo Y Te Amare,1uMeJtt4Laih3kOX59Fw5S,0.5788752478702112
1314646,Tall Black Guy,You Look Like a Tall Black Guy (Intro),3VvN4fBmvDB400NTQmnTSd,0.5789015639324856
1379434,Los Razos De Sacramento Y Reynaldo,La Escuela Del Contrabando,1k9mdDmO2RM7XcL1RK9EB2,0.5789064702903388
637513,Gustafer Yellowgold,Slim Gets In 'Em,17OOudASFpq4GpluYtBWTT,0.5789158748844023
70179,Savage,Ugk (True Story),3kdtFSE8HzX0PmtNHBEu0s,0.5789812878894703
868206,Contraste Sierreño,La Emboscada,0kYMVEQbWmf6gurbjafjIg,0.5793317693502497
2049849,Kurt Vile,Ocean City,0XBOFYOQIgZEaoEDPDg84p,0.5793506158450331
1960850,Fog Lake,Side Effects,1VqxQw3qQRKPsNSFPWh64g,0.5794622077665909
1431180,D. Bess,You Got Me Walkin,2dZkpyt5G68MEwkH8L3L1L,0.5795023900756437
869813,Laberinto,Pensando En Ti,2k5oyEDBAP7ka8sy8PrbdP,0.5796443412626051
50837,B.B. King,Blue Decorations,2Jt4HXvAGohR5KN5KExSby,0.5796615144376452
1229689,Jean Shepard,At the Time,3tKGFKVKJvK3hPSVmIkDhJ,0.5796972853886561
942184,Los Alegres Del Barranco,Las Bondades,7qZKmLWIi42mFcrYy29wNV,0.579726722049589
140329,Mary Wells,Everybody Needs Love - 2012 Stereo Version,1ztcjgWknBWmGW2sjyTEt5,0.5798457282777751
2082004,Hot Rize,Midnight on the Highway,30D0xGk8tItb4PdcrFh1Vw,0.579865077685187
1646429,Daniel Glick,The Old Gospel Ship,3EFRb2mxYEg0KZJR9ZlndX,0.5798954211795542
2051661,The Muppets,We're Doing a Sequel,3CWiyGDaLRKVUS6ahKiAv1,0.5799257687841398
795090,Mathis Haug,Wise advice,0KJqxABhTI3SEz4A5i7whA,0.5800489918113125
1384306,Tobias Rene,La Media Vuelta,1tsJ6RKzJeIrvvZQW71MS5,0.5802516615857305
