,artist_name,track_name,id,dist
415758,Black Strobe,Broken Phone Blues,3iIdUb152dUdcCQvAftZzC,0.7488714992524177
169793,Detective Deckard,Afghan Girl,1t9dAFxXLJdgKeAJMpIYHt,0.7490212269077259
1941808,Langhorne Slim,Life's A Bell,1SeDoJhhB1aqENgEqNbPwq,0.7494071725434749
1385842,Sabaton,The Ballad of Bull,5PXoJQVNOGKSJQ2aU2QYGl,0.7494586656831642
829213,DJ Dynamite,Let Me Go,25Y8qwY5tCkX9738Iz5utx,0.7495155291343147
2078529,Olympique,Face Down the Earth - Urban Contact Remix,1Td3E2LPaCRtUYiuClCa7r,0.749558372011232
1970856,Tame Impala,Runway Houses City Clouds,218DMLtG5zwvh5FjVj62Vu,0.7495674576198301
2137782,The Wallflowers,First One in the Car,0HbogRXwu7TOARb3ZC6MLY,0.7496261627567942
1086675,We Are Voices,Disappear,7lLU9A3NsFdQEX8SV6nmpr,0.7496426891111201
1671790,Royal Thunder,April Showers,7o5SOVVWbjb5vJuJ47ivIf,0.749643278108186
639765,Fooling April,Leading You Wrong,0luKi9fmszhHs5MXTmsFqK,0.7496832280204491
271636,Straylight Run,Take It To Manhattan,6kQIS4UTgOmrUsDHMMAEf4,0.7497358924615487
1803747,Twiddle,Tiberius,32D2fs3MSiXBwDqsfmZBr4,0.7497381306706796
705881,Foxing,Den Mother,006Y8FPgnrS96qzLfw6xAM,0.749766207849681
2245188,Brantley Gilbert,Let It Ride,0nrkawiNXD8LEbRE37XPFa,0.7498030370276576
1942945,Nashville Cast,The Most Beautiful Girl In The World,7fH2k4TXiMZRRTTQpAok8t,0.7501227486126851
590392,Racoon,Bring It On,0QF03ixFOfaRl8rzz1LbOV,0.7501559371567013
67953,Down With The Butterfly,Wet Hair,18OgFxkEAIrHhlxKjMTdc8,0.7501615800790786
856254,James Supercave,The Afternoon (As Bad As It Seems),5Y1qy9BUoRLZCxdjFIp5cj,0.7501689298128271
2180672,Embrace,Ashes,2gEZep4Hfu2Yti5VJPUnAI,0.7502122952514767
1602848,Inner Wave,Happy 21,34F6uEKFUGtRjzXjNww7y5,0.7502665334667189
1528434,David Hodges,Hard To Believe - Single Version,3jWOnGTihLIRLcsf92UkPN,0.7504296176008902
696467,Fresh8holl Mouse,Find You,5pThUQvfRYNXaG9TZyIXl9,0.7505499018350903
2127943,The Organ,Steven Smith,1dNe1umxxDDKoIKutirjA6,0.7506047110336034
115746,Cassie Hernandez,No Return,6iCmowXtnUWVwSWKaArwpH,0.7506172405697581
832370,Aaradhna,Betcha by Golly Wow,4djOXbv2Kra7wXWEWhkDwL,0.750630236093802
1833050,Iron & Wine,Done This One Before,48j5jBoQdktz2Ph6u02jf5,0.7506468646715909
1407206,The Don Ellis Orchestra,Indian Lady (Single),3TIRCgtdltNZNt37x9enro,0.7507476282255376
120605,Captain Darby O'bill & His Matees 3,"Marina, The Lovely Mermaid",7uq8u4P5UTBmCMxEn85IMe,0.7507609798283225
1663900,Colour Revolt,The Cradle,01Qz1OC0AkOKuzzZFMe4v4,0.7508060190602428
2109573,Desert Noises,Oak Tree,0AAqQ211XxLjnml88Otvjf,0.7508652247904228
1190855,Battledrums Worship,Rend the Heavens (feat. Tamra Aragon),4SMtvPqoQSIWTro4GRRdZu,0.7509525650486442
2192564,Renee Sandstrom,Here I Am,6v10gld4H0wNPN9LqNqAaL,0.750954331456332
2200401,Dierks Bentley,Say You Do,2sE61ZmvYH8wiOx5jygkHH,0.751006321936532
435514,John Mellencamp,Deep Blue Heart,7sQD7BFA302FzeB8QnzcVF,0.7510262235777743
4591,Vanessa Vissepó,Siempre,7inaYbHxTcFnl3q48R79e7,0.7510612079095038
1711391,Eli Lieb,Safe in My Hands,4NWGK3Shpzn6xy8y413taO,0.7511006984903631
2060553,Shout Out Louds,Oh Oh,4mfjDXkgpbG3nnAs5rnacN,0.7511079650668142
1265214,Sovereign Grace Music,Isn't He Good - Live,2aFBGcqDsOvnCegcdSFJYb,0.7511822589419512
653261,Bright Matter,Ghost,4zwYQ7aOaHDyHUW7B5i8QP,0.7511874010161611
305906,Quilt,The Hollow,6GybjUTwvFHt3GS8AMzlUU,0.7512325370224039
1486296,Jacob Bryant,Just Enough Jesus,6OWaREtcatVFRj2pJUZd3z,0.7513107418187001
334852,Outerhope,No End in Sight,1DAblSKAHTyBJSwDqupTSz,0.7513252198618982
1618718,CANDIDATE,I'd Come Running,5ZXnMwalM3LKK3EbbN3aeT,0.751352652287736
788052,Eno Mountain Boys,Ian's Song,5soUcUXP59akljOMRIOzaJ,0.7513800669775362
2170934,Stornoway,Long Distance Lullaby,2tf4FJ69wUDcTitX5ePPvo,0.7515098500290383
799161,The Jayhawks,Come To The River,6sFpcN59cVvOolwZd3Ay0K,0.751521813608728
2171837,Rush,The Trees,5cHnoalJPx909Umw8EoroV,0.7515585292541279
1043245,Rusted Root,Give Grace,5w4lWNbZT9gT1p6LeOHOWS,0.7516057638414685
1643510,Slaughter & The Dogs,Hell In New York,7ti23pza5XWfWz6K4O76Oe,0.7516976821363799
206479,Liturgy,Vitriol,5m1jYOpge0Qpo2wF5jruEO,0.7517391233623364
1971056,Bellows,"See Bright, Be Fine",5ioxYkO6e2M7yDHSO1iLC9,0.7518032199409828
770152,The Damnwells,Werewolves,3SdJ9Q9PIGfOCskrHLcdoy,0.7518961118982745
822104,Circa,Cut the Ties,74JdqC3zU5ylrwmW5zGWQq,0.7519448599137812
1030639,Indigo Girls,1 2 3,6AtLXp0kaOXfXLDNS4DDZj,0.7519676386658974
1887097,Down Under Devils,Shoot to Thrill,5S8HbxyEjwCkUAAfMGjlFT,0.7519935000499915
1554187,Queen,Hang On In There - B-Side,7apJhSwq7A7pAe706UTWTW,0.7520556810553362
2166382,Secondhand Serenade,Is There Anybody Out There,5oQkpU1ZEGzCZz9mM0xgqe,0.7520931075506797
758026,The Roofer's Union,Chevrons,1vS8k0lLnsCTYa5DryVRae,0.7521877666088855
573005,Killabyte,Colliding Hearts,6h5bJMcTFKMevCBYndvhbZ,0.7522311751969336
52735,Fr Rob Galea,Alive (DJ G-Wizard Remix),3FIlVIwS4dG8lhdpH1H6O7,0.7522814374092998
1479501,Alex Klingle,I Run To You - Radio Mix,7jy3Ar336bDntuEka4Dce0,0.752313043940423
167241,David & Valerie Carpenter,You Come,6fvgkTcj6Q222sL84ONQcO,0.7523235284497869
1695366,Joe Ely,Letter To Laredo,53VHsDTwrvpNPbKQVmm2bU,0.7523947453751421
423610,Wild Yaks,Golden Sphere of Light,6vvSEwyIwX642YsMNFJyqi,0.7524414693407968
1275145,Nelo,Roots,4SQWs0Y1dOpeS4eCTyD3iE,0.7524472879689925
778468,JoLivi,Love Who You Wanna Love,6gEoMkjbYn9e01fxzi6ew6,0.7525001919388556
1871416,Alex Boyé,Have I Done Any Good (feat. Carmen Rasmusen Herbert),1awhTScg8IAJQlKThmxr59,0.7526344610823434
