,artist_name,track_name,id,dist
546346,Deebri Media,Hunger Games Song (Instrumental Karaoke) [A Minecraft Parody of Decisions],2ezwpzEFF1BLYEAAy33ilY,0.7054661159384976
2185002,Cassadee Pope,Original Love,4ALrzuhU9cJPIXBaVeD5eH,0.7055080377356628
1450421,Transbot,Pompeii (Dubstep Remix),2yYAssiozt8n4XLHF76BhY,0.7056120366405734
231684,Tuff Rider,Starships (Studio-X Remix),7DhoCngsRMOQ367ljNkZOm,0.7056630155683608
324241,December,Fighting for Love,6qKEt7SMKSXBxdDXqiRMxI,0.7056802542775704
2012610,Dirtyphonics,Dirty - 12th Planet Remix,2VSMbtLt1XBL1vw3vVqBXt,0.7057519957595054
1391404,The Trixx,Working Hard,1xpATRwB1iCXJcQS6ZIv0S,0.7057521536659025
1171798,Bastille,Things We Lost In The Fire - Tyde Remix,2vboQ0p3zoLwAoAJEmbVaw,0.7058394382989496
2075762,Avicii feat Negin,3 Million,3agXw6ZPJMxmLgAZBOYs1a,0.7058713975264641
1941055,Zendaya,Replay - Jason Nevins Remix,5MBcJYEabWXOXiPOtV6XD4,0.705878016414675
2205645,Sons Et Al,Misshaped Mouth,3mqcxGUSomEra4DEI2meAa,0.7059008640079056
796817,s/he,Let Her Go,4ylUsMgi15Dk3C9jfLGHAq,0.7059267860743862
2011106,David Crowder Band,Can You Feel It?,0jsDSZMrOQqP2RYV8KJu1n,0.7060111310468521
893493,Heavens,Another Night,2OZKZuiMnH4CYk0q0LjcWj,0.7061481065231365
295917,Faintlight,She Knows Me Well,11ip5FdwnVuUJFQBIL7HNC,0.7061487929952934
1712154,Approaching Nirvana,One Hour,6MYzPvPNdXmAfZmbo0kt0B,0.7062020537530413
2072911,Mssingno,Xe3,3YbyQAm0jFm5xlfB1EVMfm,0.7062265085160424
1991303,Antwon,Lap of Luxury,4rmvCyd9PuSAyjcQrKXlXZ,0.7062706607043843
1172852,VNV Nation,Carry You,0udSFBS3bAVoCCw9J6Tmil,0.7063014696379566
1821263,Zeitgeist,I Love Skrillex,3H3d37dSEUMBsb6nfb5smi,0.7063022930223272
790471,Emigrate,Let Me Break,0b2hQpwHqcEchcZF9f8W9v,0.7063197344407413
801324,Vanbot,Ringing,3rFDnfAPaWAmekTUEn9hut,0.7063452388761132
1900046,Kutless,Shut Me Out,7lGSzNSshcw1D3fkW24KE6,0.7065557715524957
1930177,Axwell,Nothing but Love - Radio Edit,192bX39tFFV2e4ywBN1Txb,0.7065558059875073
2256044,LOYAL,Blue & The Green - Radio Edit,7qFV1wmRX38S9sVF0JuJXy,0.7065734649604986
1744472,FunkyStepz,For U (feat. Lily McKenzie) - Dodge & Fuski Club Dub,5JjoLxNRGaM6Pen2BC4Mqv,0.7066065925172621
1635430,Cuzzins,Irreplaceable (feat. Paige Faust),4wTjj7jikltJDulyOYXDuK,0.7066102878756272
319073,Bodhi Jones,Suitcase Packed,4wJIIDw58snGhv1KFi1b24,0.7066165728461049
474307,Nitroglitch,Time for Ruin,6goxTGs2lpHbkrHRu6eIX8,0.7066238729955273
597580,Caitlyn Shadbolt,Me Without You,4wTHbXgrvm5dTssA9sNVgh,0.7066794349328973
1401328,Offer Nissim,Love U Till I Die - Radio Edit,2SY2bNrBEJc04AxBlPFfCs,0.7066852116466606
1915182,Galantis,No Money - Wuki Remix,6HoETISt9sgW3edJ2KgDUr,0.7067861906004039
2220789,Alan Walker,Routine,19TSNGmvdTtlxYn4YqYUMf,0.7068255486336317
1948274,Mischa Daniels,Another Place,7eVP4X25nNH7ObWjuVauUI,0.7069623888693223
1197148,Kyau & Albert,Another Time [Mix Cut] - Original Mix,55YnWdruX3QsThQYYdxY6g,0.7070690410607726
1169856,Offer Nissim,De'senchante'e (Offer Nissim Presents Amir Haddad),5JABl9dY0c47ve56QryaQx,0.7070785080089286
2101022,Ivan Gough,In My Mind - Axwell Mix,3zDAao2UgrWmouxaGfHA2Z,0.7072447316756857
387355,TĀLĀ,Zal,1X2DUq3LCDvHb21212giUh,0.7072602255179511
167171,Emin,Heart Keeps Beating,1TkNhttxVvFQeAg2exChg3,0.7072825753573972
254959,Selda,Gitme,0f3RbxIC4AuYZolfJTi6K5,0.707314563835784
1876388,Punctual,Eva,3QHW2XMzWOaIEbZeZpMe0f,0.7074306271219641
602125,Sam Bruno,Hello Hater - Kill Them With Colour Remix,6jXZLLhZn2rBjQlBYKAMRx,0.7074519614807442
1591170,Max Lean,Dreamer - Original Mix,7JWtCi24yuP1SYVQnTQC3I,0.7075935587997537
2199614,Spektrem,Shine (Original Mix),2Bdu0cw4fJzUnU7X7fTmBC,0.7077008693827584
1548471,Livingston,Go,3GBFa0XrDaa9fZ1bCOKT1j,0.7079067672906862
117369,The Last Dance,Do You Believe In Angels,1EKWVFlukMbbWFkkiGKVIR,0.7079111877215941
1633414,Class Actress,High On Love - Dave Edwards Remix,0SzgzR0PKbFkHuKYScyK0k,0.7080280353539774
319861,Donna Summer,Bring Down The Reign,60UNEbbFVURZW9IIeFFI72,0.7080308604387808
768210,Kaskade & Deadmau5,Move For Me - Dave Darell Radio Edit,40iMVrlNjCv763znq1OzBX,0.708045955331807
49132,Rico Blanco,Yugto,6sfZiRu0QMb00RnihGQi2u,0.7080575647390972
795481,Topher Jones,Hello Chicago - Those Usual Suspects Remix,2maNg2mjkpy6EHDKghDY5k,0.7080664125413205
1885352,Dirty South,Alive (feat. Kate Elsworth) - Radio Edit,15T3hBLVxhU7jmQHvabfB2,0.7080885871741488
398497,We Are The Grand,Se Incendió,79Lvh35ztyBmc7w4FD8ll0,0.7081014232506148
2055781,Thomas Hayes,Neon (Mix Cut) - Ryos Remix,0636RATCyff7cb6ImbxVSc,0.7081577861035897
90490,Black Light Burns,I Have a Need,5AHp7ExlhvIAF6sLW4GqLc,0.7082725266528216
703490,Dritte Stock,Hey du,4JVK636wTwWTwTJUW3XwiL,0.7082913014708285
824707,Deep System,Don't Go - Radio Edit,58V6f24tFy1PCnwYqw86uh,0.7083121920482547
1732371,Funky,Invencible (feat. Ingrid Rosario),7vTGHftk0BzEgLr6d7OuK0,0.708318067753422
657153,Noga Erez,Worth None,6QSe0AzevTWTtgyDq6Lrd4,0.7083616355572901
1964684,Minuit Machine,Inner Self,6U9jHLmMgnTGYes70GyeZS,0.7083652525312713
